Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
108.79999999999596,1.0785900000000002,0.5392950000000001,9.812499999994895e-05
108.84999999999596,1.07878625,0.539393125,9.812500000005997e-05
108.89999999999596,1.0789825000000002,0.5394912500000001,9.812499999994895e-05
108.94999999999595,1.07917875,0.539589375,9.812500000005997e-05
108.99999999999595,1.0793750000000002,0.5396875000000001,9.812499999994895e-05
109.04999999999595,1.07957125,0.539785625,9.812499999994895e-05
109.09999999999594,1.0797675,0.53988375,9.812500000005997e-05
109.14999999999594,1.0799637500000001,0.5399818750000001,9.812499999994895e-05
109.19999999999594,1.08016,0.54008,9.812500000005997e-05
109.24999999999594,1.0803562500000001,0.5401781250000001,9.812499999994895e-05
109.29999999999593,1.0805525,0.54027625,9.812500000005997e-05
109.34999999999593,1.0807487500000001,0.5403743750000001,9.812499999994895e-05
109.39999999999593,1.080945,0.5404725,9.812500000005997e-05
109.44999999999592,1.0811412500000002,0.5405706250000001,9.812499999994895e-05
109.49999999999592,1.0813375,0.54066875,9.812500000005997e-05
109.54999999999592,1.0815337500000002,0.5407668750000001,9.812499999994895e-05
109.59999999999592,1.08173,0.540865,9.812500000005997e-05
109.64999999999591,1.0819262500000002,0.5409631250000001,9.812499999994895e-05
109.69999999999591,1.0821225,0.54106125,9.812500000005997e-05
109.74999999999591,1.0823187500000002,0.5411593750000001,9.812499999994895e-05
109.7999999999959,1.0825150000000001,0.5412575000000001,9.812500000005997e-05
109.8499999999959,1.0827112500000002,0.5413556250000001,9.812499999994895e-05
109.8999999999959,1.0829075000000001,0.5414537500000001,9.812500000005997e-05
109.9499999999959,1.0831037500000003,0.5415518750000001,9.812499999994895e-05
109.9999999999959,1.0833000000000002,0.5416500000000001,0.00029437499999995786
110.04999999999589,1.0827112500000002,0.5413556250000001,0.0002943750000000689
110.09999999999589,1.0821225,0.54106125,0.00029437499999995786
110.14999999999588,1.0815337500000002,0.5407668750000001,0.0002943750000000689
110.19999999999588,1.080945,0.5404725,0.00029437499999995786
110.24999999999588,1.0803562500000001,0.5401781250000001,0.00029437499999995786
110.29999999999588,1.0797675000000002,0.5398837500000001,0.0002943750000000689
110.34999999999587,1.07917875,0.539589375,0.00029437499999995786
110.39999999999587,1.0785900000000002,0.5392950000000001,0.0002943750000000689
110.44999999999587,1.07800125,0.539000625,0.00029437499999995786
110.49999999999586,1.0774125,0.53870625,0.00029437499999995786
110.54999999999586,1.0768237500000002,0.5384118750000001,0.0002943750000000689
110.59999999999586,1.076235,0.5381175,0.00029437499999995786
110.64999999999586,1.0756462500000001,0.5378231250000001,0.0002943750000000689
110.69999999999585,1.0750575,0.53752875,0.00029437499999995786
110.74999999999585,1.07446875,0.537234375,0.00029437499999995786
110.79999999999585,1.0738800000000002,0.5369400000000001,0.0002943750000000689
110.84999999999584,1.07329125,0.536645625,0.00029437499999995786
110.89999999999584,1.0727025000000001,0.5363512500000001,0.0002943750000000689
110.94999999999584,1.07211375,0.536056875,0.00029437499999995786
110.99999999999584,1.071525,0.5357625,0.00029437499999995786
111.04999999999583,1.0709362500000001,0.5354681250000001,0.0002943750000000689
111.09999999999583,1.0703475,0.53517375,0.00029437499999995786
111.14999999999583,1.06975875,0.534879375,0.0002943750000000689
111.19999999999582,1.06917,0.534585,0.00029437499999995786
111.24999999999582,1.06858125,0.534290625,0.00029437499999995786
111.29999999999582,1.0679925000000001,0.5339962500000001,0.0002943750000000689
111.34999999999582,1.06740375,0.533701875,0.00029437499999995786
111.39999999999581,1.066815,0.5334075,0.0002943750000000689
111.44999999999581,1.06622625,0.533113125,0.00029437499999995786
111.49999999999581,1.0656375,0.53281875,0.00029437499999995786
111.5499999999958,1.06504875,0.532524375,0.0002943750000000689
111.5999999999958,1.06446,0.53223,0.00029437499999995786
111.6499999999958,1.06387125,0.531935625,0.0002943750000000689
111.6999999999958,1.0632825,0.53164125,0.00029437499999995786
111.7499999999958,1.06269375,0.531346875,0.00029437499999995786
111.79999999999579,1.062105,0.5310525,0.0002943750000000689
111.84999999999579,1.06151625,0.530758125,0.00029437499999995786
111.89999999999579,1.0609275,0.53046375,0.0002943750000000689
111.94999999999578,1.0603387499999999,0.5301693749999999,0.00029437499999995786
111.99999999999578,1.05975,0.529875,0.002453125000000056
112.04999999999578,1.0548437499999999,0.5274218749999999,0.002453124999999945
112.09999999999577,1.0499375,0.52496875,0.002453124999999945
112.14999999999577,1.04503125,0.522515625,0.002453125000000056
112.19999999999577,1.040125,0.5200625,0.002453124999999945
112.24999999999577,1.03521875,0.517609375,0.002453125000000056
112.29999999999576,1.0303125,0.51515625,0.002453124999999945
112.34999999999576,1.02540625,0.512703125,0.002453125000000056
112.39999999999576,1.0205,0.51025,0.002453124999999945
112.44999999999575,1.01559375,0.507796875,0.002453125000000056
112.49999999999575,1.0106875,0.50534375,0.002453124999999945
112.54999999999575,1.00578125,0.502890625,0.002453125000000056
112.59999999999575,1.000875,0.5004375,0.002453124999999945
112.64999999999574,0.9959687500000001,0.49798437500000003,0.0024531250000000004
112.69999999999574,0.9910625000000001,0.49553125000000003,0.0024531250000000004
112.74999999999574,0.9861562500000001,0.49307812500000003,0.0024531250000000004
112.79999999999573,0.9812500000000001,0.49062500000000003,0.0024531250000000004
112.84999999999573,0.9763437500000001,0.48817187500000003,0.0024531250000000004
112.89999999999573,0.9714375000000001,0.48571875000000003,0.0024531250000000004
112.94999999999573,0.9665312500000001,0.48326562500000003,0.002453124999999945
112.99999999999572,0.9616250000000002,0.4808125000000001,0.002453125000000056
113.04999999999572,0.9567187500000001,0.47835937500000003,0.002453124999999945
113.09999999999572,0.9518125000000002,0.4759062500000001,0.0024531250000000004
113.14999999999571,0.9469062500000002,0.4734531250000001,0.0024531250000000004
113.19999999999571,0.9420000000000002,0.4710000000000001,0.0024531250000000004
113.24999999999571,0.9370937500000002,0.4685468750000001,0.0024531250000000004
113.2999999999957,0.9321875000000002,0.4660937500000001,0.0024531250000000004
113.3499999999957,0.9272812500000002,0.4636406250000001,0.0024531250000000004
113.3999999999957,0.9223750000000002,0.4611875000000001,0.0024531250000000004
113.4499999999957,0.9174687500000002,0.4587343750000001,0.0024531250000000004
113.4999999999957,0.9125625000000002,0.4562812500000001,0.0024531250000000004
113.54999999999569,0.9076562500000002,0.4538281250000001,0.0024531250000000004
113.59999999999569,0.9027500000000002,0.4513750000000001,0.0024531250000000004
113.64999999999569,0.8978437500000002,0.4489218750000001,0.002453124999999945
113.69999999999568,0.8929375000000003,0.44646875000000014,0.0024531250000000004
113.74999999999568,0.8880312500000003,0.44401562500000014,0.0024531250000000004
113.79999999999568,0.8831250000000003,0.44156250000000014,0.0024531250000000004
113.84999999999567,0.8782187500000003,0.43910937500000014,0.0024531250000000004
113.89999999999567,0.8733125000000003,0.43665625000000013,0.0024531250000000004
113.94999999999567,0.8684062500000003,0.43420312500000013,0.0024531250000000004
113.99999999999567,0.8635000000000003,0.43175000000000013,0.0017989583333333226
114.04999999999566,0.8670979166666669,0.43354895833333346,0.0017989583333333226
114.09999999999566,0.8706958333333336,0.4353479166666668,0.001798958333333378
114.14999999999566,0.8742937500000003,0.43714687500000016,0.0017989583333333226
114.19999999999565,0.877891666666667,0.4389458333333335,0.0017989583333333226
114.24999999999565,0.8814895833333336,0.4407447916666668,0.0017989583333333226
114.29999999999565,0.8850875000000002,0.4425437500000001,0.0017989583333333226
114.34999999999565,0.8886854166666669,0.44434270833333345,0.0017989583333333226
114.39999999999564,0.8922833333333335,0.44614166666666677,0.0017989583333333226
114.44999999999564,0.8958812500000002,0.4479406250000001,0.001798958333333378
114.49999999999564,0.8994791666666669,0.44973958333333347,0.0017989583333333226
114.54999999999563,0.9030770833333336,0.4515385416666668,0.0017989583333333226
114.59999999999563,0.9066750000000002,0.4533375000000001,0.0017989583333333226
114.64999999999563,0.9102729166666669,0.45513645833333344,0.0017989583333333226
114.69999999999563,0.9138708333333335,0.45693541666666676,0.001798958333333378
114.74999999999562,0.9174687500000003,0.45873437500000014,0.0017989583333333226
114.79999999999562,0.9210666666666669,0.46053333333333346,0.0017989583333333226
114.84999999999562,0.9246645833333336,0.4623322916666668,0.0017989583333333226
114.89999999999561,0.9282625000000002,0.4641312500000001,0.0017989583333333226
114.94999999999561,0.9318604166666669,0.46593020833333343,0.0017989583333333226
114.99999999999561,0.9354583333333335,0.46772916666666675,0.001798958333333378
115.0499999999956,0.9390562500000003,0.46952812500000013,0.0017989583333333226
115.0999999999956,0.9426541666666669,0.47132708333333345,0.0017989583333333226
115.1499999999956,0.9462520833333335,0.4731260416666668,0.0017989583333333226
115.1999999999956,0.9498500000000002,0.4749250000000001,0.0017989583333333226
115.2499999999956,0.9534479166666668,0.4767239583333334,0.001798958333333378
115.29999999999559,0.9570458333333336,0.4785229166666668,0.0017989583333333226
115.34999999999559,0.9606437500000002,0.4803218750000001,0.0017989583333333226
115.39999999999559,0.9642416666666669,0.48212083333333344,0.0017989583333333226
115.44999999999558,0.9678395833333335,0.48391979166666677,0.0017989583333333226
115.49999999999558,0.9714375000000002,0.4857187500000001,0.0017989583333333226
115.54999999999558,0.9750354166666668,0.4875177083333334,0.001798958333333378
115.59999999999557,0.9786333333333336,0.4893166666666668,0.0017989583333333226
115.64999999999557,0.9822312500000002,0.4911156250000001,0.0017989583333333226
115.69999999999557,0.9858291666666669,0.49291458333333343,0.0017989583333333226
115.74999999999557,0.9894270833333335,0.49471354166666676,0.0017989583333333226
115.79999999999556,0.9930250000000002,0.4965125000000001,0.0017989583333333226
115.84999999999556,0.9966229166666668,0.4983114583333334,0.001798958333333378
115.89999999999556,1.0002208333333336,0.5001104166666668,0.0017989583333333226
115.94999999999555,1.0038187500000002,0.5019093750000001,0.0017989583333333226
115.99999999999555,1.0074166666666668,0.5037083333333334,0.002453124999999945
116.04999999999555,1.002510416666667,0.5012552083333335,0.002453125000000056
116.09999999999555,0.9976041666666668,0.4988020833333334,0.0024531250000000004
116.14999999999554,0.9926979166666668,0.4963489583333334,0.0024531250000000004
116.19999999999554,0.9877916666666668,0.4938958333333334,0.0024531250000000004
116.24999999999554,0.9828854166666668,0.4914427083333334,0.0024531250000000004
116.29999999999553,0.9779791666666668,0.4889895833333334,0.0024531250000000004
116.34999999999553,0.9730729166666668,0.4865364583333334,0.0024531250000000004
116.39999999999553,0.9681666666666668,0.4840833333333334,0.0024531250000000004
116.44999999999553,0.9632604166666668,0.4816302083333334,0.0024531250000000004
116.49999999999552,0.9583541666666668,0.4791770833333334,0.0024531250000000004
116.54999999999552,0.9534479166666668,0.4767239583333334,0.0024531250000000004
116.59999999999552,0.9485416666666668,0.4742708333333334,0.0024531250000000004
116.64999999999552,0.9436354166666668,0.4718177083333334,0.0024531250000000004
116.69999999999551,0.9387291666666668,0.4693645833333334,0.0024531250000000004
116.74999999999551,0.9338229166666668,0.4669114583333334,0.0024531250000000004
116.7999999999955,0.9289166666666668,0.4644583333333334,0.002453124999999945
116.8499999999955,0.924010416666667,0.4620052083333335,0.002453125000000056
116.8999999999955,0.9191041666666668,0.4595520833333334,0.002453124999999945
116.9499999999955,0.9141979166666669,0.45709895833333347,0.002453125000000056
116.9999999999955,0.9092916666666668,0.4546458333333334,0.002453124999999945
117.04999999999549,0.9043854166666669,0.45219270833333347,0.0024531250000000004
117.09999999999549,0.8994791666666669,0.44973958333333347,0.0024531250000000004
117.14999999999549,0.8945729166666669,0.44728645833333347,0.0024531250000000004
117.19999999999548,0.8896666666666669,0.44483333333333347,0.0024531250000000004
117.24999999999548,0.8847604166666669,0.44238020833333347,0.0024531250000000004
117.29999999999548,0.8798541666666669,0.43992708333333347,0.0024531250000000004
117.34999999999548,0.8749479166666669,0.43747395833333347,0.0024531250000000004
117.39999999999547,0.8700416666666669,0.43502083333333347,0.0024531250000000004
117.44999999999547,0.8651354166666669,0.43256770833333347,0.0024531250000000004
117.49999999999547,0.8602291666666669,0.43011458333333347,0.0024531250000000004
117.54999999999546,0.8553229166666669,0.42766145833333347,0.0024531250000000004
117.59999999999546,0.8504166666666669,0.42520833333333347,0.0024531250000000004
117.64999999999546,0.8455104166666669,0.42275520833333347,0.0024531250000000004
117.69999999999546,0.8406041666666669,0.42030208333333346,0.0024531250000000004
117.74999999999545,0.8356979166666669,0.41784895833333346,0.0024531250000000004
117.79999999999545,0.8307916666666669,0.41539583333333346,0.0024531250000000004
117.84999999999545,0.8258854166666669,0.41294270833333346,0.0024531250000000004
117.89999999999544,0.8209791666666669,0.41048958333333346,0.0024531250000000004
117.94999999999544,0.8160729166666669,0.40803645833333346,0.0024531250000000004
117.99999999999544,0.8111666666666669,0.40558333333333346,0.0013083333333333003
118.04999999999544,0.8137833333333335,0.40689166666666676,0.0013083333333333558
118.09999999999543,0.8164000000000002,0.4082000000000001,0.0013083333333333558
118.14999999999543,0.819016666666667,0.4095083333333335,0.0013083333333333003
118.19999999999543,0.8216333333333335,0.4108166666666668,0.0013083333333333558
118.24999999999542,0.8242500000000003,0.41212500000000013,0.0013083333333333003
118.29999999999542,0.8268666666666669,0.41343333333333343,0.0013083333333333558
118.34999999999542,0.8294833333333336,0.4147416666666668,0.0013083333333333558
118.39999999999542,0.8321000000000003,0.41605000000000014,0.0013083333333333003
