Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
112.44999999999575,0.21823000000000004,0.43646000000000007,0.012560000000000016
112.49999999999575,0.21195000000000003,0.42390000000000005,0.0015699999999999603
112.54999999999575,0.212735,0.42547,0.0015700000000000158
112.59999999999575,0.21352000000000002,0.42704000000000003,0.0015700000000000158
112.64999999999574,0.21430500000000002,0.42861000000000005,0.0015699999999999603
112.69999999999574,0.21509,0.43018,0.0015699999999999603
112.74999999999574,0.21587499999999998,0.43174999999999997,0.0015700000000000158
112.79999999999573,0.21666,0.43332,0.0015700000000000158
112.84999999999573,0.217445,0.43489,0.0015699999999999603
112.89999999999573,0.21822999999999998,0.43645999999999996,0.0015699999999999603
112.94999999999573,0.21901499999999996,0.4380299999999999,0.0015700000000000158
112.99999999999572,0.21979999999999997,0.43959999999999994,0.002093333333333336
113.04999999999572,0.2187533333333333,0.4375066666666666,0.002093333333333336
113.09999999999572,0.21770666666666663,0.43541333333333326,0.002093333333333336
113.14999999999571,0.21665999999999996,0.4333199999999999,0.002093333333333336
113.19999999999571,0.2156133333333333,0.4312266666666666,0.002093333333333336
113.24999999999571,0.21456666666666663,0.42913333333333326,0.0020933333333332804
113.2999999999957,0.21352,0.42704,0.002093333333333336
113.3499999999957,0.21247333333333332,0.42494666666666664,0.002093333333333336
113.3999999999957,0.21142666666666665,0.4228533333333333,0.002093333333333336
113.4499999999957,0.21037999999999998,0.42075999999999997,0.002093333333333336
113.4999999999957,0.20933333333333332,0.41866666666666663,0.002616666666666656
113.54999999999569,0.21064166666666664,0.4212833333333333,0.002616666666666656
113.59999999999569,0.21194999999999997,0.42389999999999994,0.0026166666666667115
113.64999999999569,0.21325833333333333,0.42651666666666666,0.002616666666666656
113.69999999999568,0.21456666666666666,0.4291333333333333,0.002616666666666656
113.74999999999568,0.21587499999999998,0.43174999999999997,0.002616666666666656
113.79999999999568,0.2171833333333333,0.4343666666666666,0.002616666666666656
113.84999999999567,0.21849166666666664,0.4369833333333333,0.0026166666666667115
113.89999999999567,0.2198,0.4396,0.002616666666666656
113.94999999999567,0.22110833333333332,0.44221666666666665,0.002616666666666656
113.99999999999567,0.22241666666666665,0.4448333333333333,0.00747619047619047
114.04999999999566,0.21867857142857142,0.43735714285714283,0.00747619047619047
114.09999999999566,0.21494047619047618,0.42988095238095236,0.00747619047619047
114.14999999999566,0.21120238095238095,0.4224047619047619,0.00747619047619047
114.19999999999565,0.2074642857142857,0.4149285714285714,0.00747619047619047
114.24999999999565,0.20372619047619048,0.40745238095238095,0.00747619047619047
114.29999999999565,0.19998809523809524,0.3999761904761905,0.00747619047619047
114.34999999999565,0.19625,0.3925,0.00747619047619047
114.39999999999564,0.19251190476190477,0.38502380952380955,0.00747619047619047
114.44999999999564,0.18877380952380954,0.3775476190476191,0.00747619047619047
114.49999999999564,0.1850357142857143,0.3700714285714286,0.012335714285714283
114.54999999999563,0.19120357142857144,0.3824071428571429,0.012335714285714283
114.59999999999563,0.1973714285714286,0.3947428571428572,0.012335714285714283
114.64999999999563,0.20353928571428573,0.40707857142857146,0.012335714285714283
114.69999999999563,0.20970714285714287,0.41941428571428574,0.012335714285714283
114.74999999999562,0.215875,0.43175,0.012335714285714283
114.79999999999562,0.22204285714285715,0.4440857142857143,0.012335714285714283
114.84999999999562,0.2282107142857143,0.4564214285714286,0.012335714285714283
114.89999999999561,0.23437857142857144,0.46875714285714287,0.012335714285714283
114.94999999999561,0.24054642857142858,0.48109285714285716,0.012335714285714283
114.99999999999561,0.24671428571428572,0.49342857142857144,0.008223809523809522
115.0499999999956,0.2508261904761905,0.501652380952381,0.008223809523809522
115.0999999999956,0.25493809523809524,0.5098761904761905,0.008223809523809522
115.1499999999956,0.25905,0.5181,0.008223809523809522
115.1999999999956,0.26316190476190476,0.5263238095238095,0.008223809523809522
115.2499999999956,0.2672738095238095,0.534547619047619,0.008223809523809522
115.29999999999559,0.2713857142857143,0.5427714285714286,0.008223809523809522
115.34999999999559,0.27549761904761905,0.5509952380952381,0.008223809523809522
115.39999999999559,0.2796095238095238,0.5592190476190476,0.008223809523809522
115.44999999999558,0.28372142857142857,0.5674428571428571,0.008223809523809522
115.49999999999558,0.28783333333333333,0.5756666666666667,0.0
115.54999999999558,0.28783333333333333,0.5756666666666667,0.0
115.59999999999557,0.28783333333333333,0.5756666666666667,0.0
115.64999999999557,0.28783333333333333,0.5756666666666667,0.0
115.69999999999557,0.28783333333333333,0.5756666666666667,0.0
115.74999999999557,0.28783333333333333,0.5756666666666667,0.0
115.79999999999556,0.28783333333333333,0.5756666666666667,0.0
115.84999999999556,0.28783333333333333,0.5756666666666667,0.0
115.89999999999556,0.28783333333333333,0.5756666666666667,0.0
115.94999999999555,0.28783333333333333,0.5756666666666667,0.0
115.99999999999555,0.28783333333333333,0.5756666666666667,0.015700000000000047
116.04999999999555,0.2799833333333333,0.5599666666666666,0.015699999999999936
116.09999999999555,0.27213333333333334,0.5442666666666667,0.015700000000000047
116.14999999999554,0.2642833333333333,0.5285666666666666,0.015700000000000047
116.19999999999554,0.2564333333333333,0.5128666666666666,0.015699999999999936
116.24999999999554,0.24858333333333332,0.49716666666666665,0.015699999999999992
116.29999999999553,0.24073333333333333,0.48146666666666665,0.015699999999999992
116.34999999999553,0.23288333333333333,0.46576666666666666,0.015700000000000047
116.39999999999553,0.2250333333333333,0.4500666666666666,0.015699999999999992
116.44999999999553,0.2171833333333333,0.4343666666666666,0.015699999999999992
116.49999999999552,0.20933333333333332,0.41866666666666663,0.002616666666666656
116.54999999999552,0.208025,0.41605,0.002616666666666656
116.59999999999552,0.20671666666666666,0.4134333333333333,0.002616666666666656
116.64999999999552,0.20540833333333333,0.41081666666666666,0.002616666666666656
116.69999999999551,0.2041,0.4082,0.0026166666666667115
116.74999999999551,0.20279166666666665,0.4055833333333333,0.002616666666666656
116.7999999999955,0.20148333333333332,0.40296666666666664,0.002616666666666656
116.8499999999955,0.200175,0.40035,0.002616666666666656
116.8999999999955,0.19886666666666666,0.3977333333333333,0.002616666666666656
116.9499999999955,0.19755833333333334,0.39511666666666667,0.002616666666666656
116.9999999999955,0.19625,0.3925,0.0
117.04999999999549,0.19625,0.3925,0.0
117.09999999999549,0.19625,0.3925,0.0
117.14999999999549,0.19625,0.3925,0.0
117.19999999999548,0.19625,0.3925,0.0
117.24999999999548,0.19625,0.3925,0.0
117.29999999999548,0.19625,0.3925,0.0
117.34999999999548,0.19625,0.3925,0.0
117.39999999999547,0.19625,0.3925,0.0
117.44999999999547,0.19625,0.3925,0.0
117.49999999999547,0.19625,0.3925,0.002616666666666656
117.54999999999546,0.19755833333333334,0.39511666666666667,0.002616666666666656
117.59999999999546,0.19886666666666666,0.3977333333333333,0.0026166666666667115
117.64999999999546,0.20017500000000002,0.40035000000000004,0.002616666666666656
117.69999999999546,0.20148333333333335,0.4029666666666667,0.002616666666666656
117.74999999999545,0.20279166666666668,0.40558333333333335,0.002616666666666656
117.79999999999545,0.2041,0.4082,0.002616666666666656
117.84999999999545,0.20540833333333333,0.41081666666666666,0.0026166666666667115
117.89999999999544,0.2067166666666667,0.4134333333333334,0.002616666666666656
117.94999999999544,0.20802500000000002,0.41605000000000003,0.002616666666666656
117.99999999999544,0.20933333333333334,0.4186666666666667,0.005233333333333312
118.04999999999544,0.21195,0.4239,0.005233333333333368
118.09999999999543,0.21456666666666668,0.42913333333333337,0.005233333333333312
118.14999999999543,0.21718333333333334,0.4343666666666667,0.005233333333333312
118.19999999999543,0.2198,0.4396,0.005233333333333368
118.24999999999542,0.22241666666666668,0.44483333333333336,0.005233333333333312
118.29999999999542,0.22503333333333334,0.45006666666666667,0.005233333333333368
118.34999999999542,0.22765000000000002,0.45530000000000004,0.005233333333333312
118.39999999999542,0.23026666666666668,0.46053333333333335,0.005233333333333368
118.44999999999541,0.23288333333333336,0.4657666666666667,0.005233333333333312
118.49999999999541,0.23550000000000001,0.47100000000000003,0.005233333333333312
118.5499999999954,0.23288333333333336,0.4657666666666667,0.005233333333333368
118.5999999999954,0.23026666666666668,0.46053333333333335,0.005233333333333312
118.6499999999954,0.22765000000000002,0.45530000000000004,0.005233333333333312
118.6999999999954,0.22503333333333336,0.4500666666666667,0.005233333333333368
118.7499999999954,0.22241666666666668,0.44483333333333336,0.005233333333333312
118.79999999999539,0.21980000000000002,0.43960000000000005,0.005233333333333368
118.84999999999539,0.21718333333333334,0.4343666666666667,0.005233333333333312
118.89999999999539,0.21456666666666668,0.42913333333333337,0.005233333333333368
118.94999999999538,0.21195,0.4239,0.005233333333333312
118.99999999999538,0.20933333333333334,0.4186666666666667,0.0
119.04999999999538,0.20933333333333334,0.4186666666666667,0.0
119.09999999999538,0.20933333333333334,0.4186666666666667,0.0
119.14999999999537,0.20933333333333334,0.4186666666666667,0.0
119.19999999999537,0.20933333333333334,0.4186666666666667,5.551115123125783e-17
119.24999999999537,0.20933333333333332,0.41866666666666663,0.0
119.29999999999536,0.20933333333333332,0.41866666666666663,0.0
119.34999999999536,0.20933333333333332,0.41866666666666663,0.0
119.39999999999536,0.20933333333333332,0.41866666666666663,0.0
119.44999999999536,0.20933333333333332,0.41866666666666663,0.0
119.49999999999535,0.20933333333333332,0.41866666666666663,0.01046666666666668
119.54999999999535,0.21456666666666666,0.4291333333333333,0.01046666666666668
119.59999999999535,0.2198,0.4396,0.010466666666666624
119.64999999999534,0.2250333333333333,0.4500666666666666,0.01046666666666668
119.69999999999534,0.23026666666666665,0.4605333333333333,0.01046666666666668
119.74999999999534,0.2355,0.471,0.01046666666666668
119.79999999999534,0.24073333333333333,0.48146666666666665,0.01046666666666668
119.84999999999533,0.24596666666666667,0.49193333333333333,0.010466666666666624
119.89999999999533,0.2512,0.5024,0.010466666666666735
119.94999999999533,0.25643333333333335,0.5128666666666667,0.010466666666666624
119.99999999999532,0.26166666666666666,0.5233333333333333,0.0
120.04999999999532,0.26166666666666666,0.5233333333333333,0.0
120.09999999999532,0.26166666666666666,0.5233333333333333,0.0
120.14999999999532,0.26166666666666666,0.5233333333333333,0.0
120.19999999999531,0.26166666666666666,0.5233333333333333,0.0
120.24999999999531,0.26166666666666666,0.5233333333333333,0.0
120.29999999999531,0.26166666666666666,0.5233333333333333,0.0
120.3499999999953,0.26166666666666666,0.5233333333333333,0.0
120.3999999999953,0.26166666666666666,0.5233333333333333,0.0
120.4499999999953,0.26166666666666666,0.5233333333333333,0.0
120.4999999999953,0.26166666666666666,0.5233333333333333,0.0
120.5499999999953,0.26166666666666666,0.5233333333333333,0.0
120.59999999999529,0.26166666666666666,0.5233333333333333,0.0
120.64999999999529,0.26166666666666666,0.5233333333333333,0.0
120.69999999999528,0.26166666666666666,0.5233333333333333,0.0
120.74999999999528,0.26166666666666666,0.5233333333333333,0.0
120.79999999999528,0.26166666666666666,0.5233333333333333,0.0
120.84999999999528,0.26166666666666666,0.5233333333333333,0.0
120.89999999999527,0.26166666666666666,0.5233333333333333,0.0
120.94999999999527,0.26166666666666666,0.5233333333333333,0.0
120.99999999999527,0.26166666666666666,0.5233333333333333,0.005233333333333312
121.04999999999526,0.25905,0.5181,0.005233333333333312
121.09999999999526,0.25643333333333335,0.5128666666666667,0.005233333333333312
121.14999999999526,0.2538166666666667,0.5076333333333334,0.005233333333333423
121.19999999999526,0.2512,0.5024,0.005233333333333312
121.24999999999525,0.24858333333333332,0.49716666666666665,0.005233333333333312
121.29999999999525,0.24596666666666667,0.49193333333333333,0.005233333333333312
121.34999999999525,0.24335,0.4867,0.005233333333333312
121.39999999999525,0.24073333333333335,0.4814666666666667,0.005233333333333368
121.44999999999524,0.23811666666666667,0.47623333333333334,0.005233333333333312
121.49999999999524,0.23550000000000001,0.47100000000000003,0.01046666666666668
121.54999999999524,0.24073333333333335,0.4814666666666667,0.010466666666666624
121.59999999999523,0.24596666666666667,0.49193333333333333,0.010466666666666735
121.64999999999523,0.25120000000000003,0.5024000000000001,0.010466666666666624
121.69999999999523,0.25643333333333335,0.5128666666666667,0.010466666666666624
121.74999999999523,0.26166666666666666,0.5233333333333333,0.010466666666666735
121.79999999999522,0.2669,0.5338,0.010466666666666624
121.84999999999522,0.27213333333333334,0.5442666666666667,0.010466666666666624
121.89999999999522,0.27736666666666665,0.5547333333333333,0.010466666666666735
121.94999999999521,0.2826,0.5652,0.010466666666666624
121.99999999999521,0.28783333333333333,0.5756666666666667,0.0
122.04999999999521,0.28783333333333333,0.5756666666666667,0.0
122.0999999999952,0.28783333333333333,0.5756666666666667,0.0
122.1499999999952,0.28783333333333333,0.5756666666666667,0.0
122.1999999999952,0.28783333333333333,0.5756666666666667,0.0
122.2499999999952,0.28783333333333333,0.5756666666666667,0.0
122.2999999999952,0.28783333333333333,0.5756666666666667,0.0
122.34999999999519,0.28783333333333333,0.5756666666666667,0.0
122.39999999999519,0.28783333333333333,0.5756666666666667,0.0
122.44999999999519,0.28783333333333333,0.5756666666666667,0.0
122.49999999999518,0.28783333333333333,0.5756666666666667,0.005233333333333312
122.54999999999518,0.29045,0.5809,0.005233333333333312
