Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
101.29999999999639,0.4478238095238096,0.4478238095238096,0.0007476190476190525
101.34999999999638,0.44707619047619057,0.44707619047619057,0.0007476190476190525
101.39999999999638,0.4463285714285715,0.4463285714285715,0.0007476190476190525
101.44999999999638,0.44558095238095247,0.44558095238095247,0.0007476190476190525
101.49999999999638,0.4448333333333334,0.4448333333333334,0.0007476190476190525
101.54999999999637,0.44408571428571436,0.44408571428571436,0.0007476190476190525
101.59999999999637,0.4433380952380953,0.4433380952380953,0.0007476190476190525
101.64999999999637,0.44259047619047626,0.44259047619047626,0.0007476190476190525
101.69999999999636,0.4418428571428572,0.4418428571428572,0.000747619047618997
101.74999999999636,0.4410952380952382,0.4410952380952382,0.0007476190476190525
101.79999999999636,0.44034761904761915,0.44034761904761915,0.0007476190476190525
101.84999999999636,0.4396000000000001,0.4396000000000001,0.0007476190476190525
101.89999999999635,0.43885238095238105,0.43885238095238105,0.0007476190476190525
101.94999999999635,0.438104761904762,0.438104761904762,0.0007476190476190525
101.99999999999635,0.43735714285714294,0.43735714285714294,0.00429880952380951
102.04999999999634,0.44165595238095245,0.44165595238095245,0.00429880952380951
102.09999999999634,0.44595476190476196,0.44595476190476196,0.00429880952380951
102.14999999999634,0.4502535714285715,0.4502535714285715,0.004298809523809566
102.19999999999634,0.45455238095238104,0.45455238095238104,0.00429880952380951
102.24999999999633,0.45885119047619055,0.45885119047619055,0.00429880952380951
102.29999999999633,0.46315000000000006,0.46315000000000006,0.00429880952380951
102.34999999999633,0.46744880952380957,0.46744880952380957,0.00429880952380951
102.39999999999633,0.4717476190476191,0.4717476190476191,0.00429880952380951
102.44999999999632,0.4760464285714286,0.4760464285714286,0.00429880952380951
102.49999999999632,0.4803452380952381,0.4803452380952381,0.004298809523809566
102.54999999999632,0.48464404761904767,0.48464404761904767,0.00429880952380951
102.59999999999631,0.4889428571428572,0.4889428571428572,0.00429880952380951
102.64999999999631,0.4932416666666667,0.4932416666666667,0.00429880952380951
102.69999999999631,0.4975404761904762,0.4975404761904762,0.00429880952380951
102.7499999999963,0.5018392857142857,0.5018392857142857,0.004298809523809566
102.7999999999963,0.5061380952380953,0.5061380952380953,0.004298809523809455
102.8499999999963,0.5104369047619047,0.5104369047619047,0.004298809523809566
102.8999999999963,0.5147357142857143,0.5147357142857143,0.004298809523809455
102.9499999999963,0.5190345238095238,0.5190345238095238,0.004298809523809566
102.99999999999629,0.5233333333333333,0.5233333333333333,0.0022895833333332893
103.04999999999629,0.52104375,0.52104375,0.0022895833333334004
103.09999999999629,0.5187541666666666,0.5187541666666666,0.0022895833333332893
103.14999999999628,0.5164645833333333,0.5164645833333333,0.0022895833333334004
103.19999999999628,0.5141749999999999,0.5141749999999999,0.0022895833333332893
103.24999999999628,0.5118854166666666,0.5118854166666666,0.0022895833333332893
103.29999999999627,0.5095958333333334,0.5095958333333334,0.0022895833333334004
103.34999999999627,0.50730625,0.50730625,0.0022895833333332893
103.39999999999627,0.5050166666666667,0.5050166666666667,0.0022895833333334004
103.44999999999627,0.5027270833333333,0.5027270833333333,0.0022895833333332893
103.49999999999626,0.5004375,0.5004375,0.002289583333333345
103.54999999999626,0.49814791666666663,0.49814791666666663,0.002289583333333345
103.59999999999626,0.4958583333333333,0.4958583333333333,0.0022895833333332893
103.64999999999625,0.49356875,0.49356875,0.002289583333333345
103.69999999999625,0.49127916666666666,0.49127916666666666,0.002289583333333345
103.74999999999625,0.4889895833333333,0.4889895833333333,0.002289583333333345
103.79999999999625,0.48669999999999997,0.48669999999999997,0.002289583333333345
103.84999999999624,0.4844104166666666,0.4844104166666666,0.0022895833333332893
103.89999999999624,0.48212083333333333,0.48212083333333333,0.002289583333333345
103.94999999999624,0.47983125,0.47983125,0.002289583333333345
103.99999999999623,0.47754166666666664,0.47754166666666664,0.001962499999999978
104.04999999999623,0.47557916666666666,0.47557916666666666,0.0019625000000000337
104.09999999999623,0.47361666666666663,0.47361666666666663,0.001962499999999978
104.14999999999623,0.47165416666666665,0.47165416666666665,0.0019625000000000337
104.19999999999622,0.4696916666666666,0.4696916666666666,0.001962499999999978
104.24999999999622,0.46772916666666664,0.46772916666666664,0.001962499999999978
104.29999999999622,0.46576666666666666,0.46576666666666666,0.0019625000000000337
104.34999999999621,0.46380416666666663,0.46380416666666663,0.001962499999999978
104.39999999999621,0.46184166666666665,0.46184166666666665,0.0019625000000000337
104.44999999999621,0.4598791666666666,0.4598791666666666,0.001962499999999978
104.4999999999962,0.45791666666666664,0.45791666666666664,0.001962499999999978
104.5499999999962,0.45595416666666666,0.45595416666666666,0.0019625000000000337
104.5999999999962,0.4539916666666666,0.4539916666666666,0.001962499999999978
104.6499999999962,0.45202916666666665,0.45202916666666665,0.0019625000000000337
104.6999999999962,0.4500666666666666,0.4500666666666666,0.001962499999999978
104.74999999999619,0.44810416666666664,0.44810416666666664,0.001962499999999978
104.79999999999619,0.44614166666666666,0.44614166666666666,0.0019625000000000337
104.84999999999619,0.4441791666666666,0.4441791666666666,0.001962499999999978
104.89999999999618,0.44221666666666665,0.44221666666666665,0.0019625000000000337
104.94999999999618,0.4402541666666666,0.4402541666666666,0.001962499999999978
104.99999999999618,0.43829166666666663,0.43829166666666663,0.006214583333333357
105.04999999999617,0.44450625,0.44450625,0.006214583333333301
105.09999999999617,0.4507208333333333,0.4507208333333333,0.006214583333333357
105.14999999999617,0.45693541666666665,0.45693541666666665,0.006214583333333301
105.19999999999617,0.46314999999999995,0.46314999999999995,0.006214583333333357
105.24999999999616,0.4693645833333333,0.4693645833333333,0.006214583333333357
105.29999999999616,0.47557916666666666,0.47557916666666666,0.006214583333333301
105.34999999999616,0.48179374999999997,0.48179374999999997,0.006214583333333357
105.39999999999615,0.4880083333333333,0.4880083333333333,0.006214583333333301
105.44999999999615,0.4942229166666666,0.4942229166666666,0.006214583333333357
105.49999999999615,0.5004375,0.5004375,0.006214583333333357
105.54999999999615,0.5066520833333333,0.5066520833333333,0.006214583333333357
105.59999999999614,0.5128666666666667,0.5128666666666667,0.006214583333333246
105.64999999999614,0.5190812499999999,0.5190812499999999,0.006214583333333357
105.69999999999614,0.5252958333333333,0.5252958333333333,0.006214583333333357
105.74999999999613,0.5315104166666667,0.5315104166666667,0.006214583333333357
105.79999999999613,0.537725,0.537725,0.006214583333333357
105.84999999999613,0.5439395833333334,0.5439395833333334,0.006214583333333246
105.89999999999613,0.5501541666666666,0.5501541666666666,0.006214583333333357
105.94999999999612,0.55636875,0.55636875,0.006214583333333357
105.99999999999612,0.5625833333333333,0.5625833333333333,0.0006541666666666224
106.04999999999612,0.5619291666666667,0.5619291666666667,0.0006541666666667334
106.09999999999611,0.561275,0.561275,0.0006541666666666224
106.14999999999611,0.5606208333333333,0.5606208333333333,0.0006541666666667334
106.19999999999611,0.5599666666666666,0.5599666666666666,0.0006541666666666224
106.2499999999961,0.5593125,0.5593125,0.0006541666666666224
106.2999999999961,0.5586583333333334,0.5586583333333334,0.0006541666666667334
106.3499999999961,0.5580041666666666,0.5580041666666666,0.0006541666666666224
106.3999999999961,0.55735,0.55735,0.0006541666666667334
106.4499999999961,0.5566958333333333,0.5566958333333333,0.0006541666666666224
106.49999999999609,0.5560416666666667,0.5560416666666667,0.0006541666666666224
106.54999999999609,0.5553875,0.5553875,0.0006541666666667334
106.59999999999609,0.5547333333333333,0.5547333333333333,0.0006541666666666224
106.64999999999608,0.5540791666666667,0.5540791666666667,0.0006541666666667334
106.69999999999608,0.553425,0.553425,0.0006541666666666224
106.74999999999608,0.5527708333333333,0.5527708333333333,0.0006541666666666224
106.79999999999607,0.5521166666666667,0.5521166666666667,0.0006541666666667334
106.84999999999607,0.5514625,0.5514625,0.0006541666666666224
106.89999999999607,0.5508083333333333,0.5508083333333333,0.0006541666666667334
106.94999999999607,0.5501541666666666,0.5501541666666666,0.0006541666666666224
106.99999999999606,0.5495,0.5495,0.0011774999999999425
107.04999999999606,0.5483225,0.5483225,0.0011775000000000535
107.09999999999606,0.547145,0.547145,0.0011775000000000535
107.14999999999606,0.5459674999999999,0.5459674999999999,0.0011774999999999425
107.19999999999605,0.54479,0.54479,0.0011774999999999425
107.24999999999605,0.5436125,0.5436125,0.0011775000000000535
107.29999999999605,0.542435,0.542435,0.0011775000000000535
107.34999999999604,0.5412575,0.5412575,0.0011774999999999425
107.39999999999604,0.54008,0.54008,0.0011774999999999425
107.44999999999604,0.5389025000000001,0.5389025000000001,0.0011775000000000535
107.49999999999604,0.537725,0.537725,0.0011775000000000535
107.54999999999603,0.5365475,0.5365475,0.0011774999999999425
107.59999999999603,0.53537,0.53537,0.0011774999999999425
107.64999999999603,0.5341925000000001,0.5341925000000001,0.0011775000000000535
107.69999999999602,0.533015,0.533015,0.0011775000000000535
107.74999999999602,0.5318375,0.5318375,0.0011774999999999425
107.79999999999602,0.53066,0.53066,0.0011774999999999425
107.84999999999602,0.5294825000000001,0.5294825000000001,0.0011775000000000535
107.89999999999601,0.528305,0.528305,0.0011775000000000535
107.94999999999601,0.5271275,0.5271275,0.0011774999999999425
107.999999999996,0.52595,0.52595,0.00039250000000001783
108.049999999996,0.5263425,0.5263425,0.00039250000000001783
108.099999999996,0.5267350000000001,0.5267350000000001,0.00039250000000001783
108.149999999996,0.5271275000000001,0.5271275000000001,0.00039250000000001783
108.199999999996,0.5275200000000001,0.5275200000000001,0.0003924999999999068
108.24999999999599,0.5279125,0.5279125,0.00039250000000001783
108.29999999999599,0.528305,0.528305,0.00039250000000001783
108.34999999999599,0.5286975,0.5286975,0.00039250000000001783
108.39999999999598,0.5290900000000001,0.5290900000000001,0.00039250000000001783
108.44999999999598,0.5294825000000001,0.5294825000000001,0.00039250000000001783
108.49999999999598,0.5298750000000001,0.5298750000000001,0.00039250000000001783
108.54999999999598,0.5302675000000001,0.5302675000000001,0.00039250000000001783
108.59999999999597,0.5306600000000001,0.5306600000000001,0.00039250000000001783
108.64999999999597,0.5310525000000001,0.5310525000000001,0.00039250000000001783
108.69999999999597,0.5314450000000002,0.5314450000000002,0.00039250000000001783
108.74999999999596,0.5318375000000002,0.5318375000000002,0.0003924999999999068
108.79999999999596,0.5322300000000001,0.5322300000000001,0.00039250000000001783
108.84999999999596,0.5326225000000001,0.5326225000000001,0.00039250000000001783
108.89999999999596,0.5330150000000001,0.5330150000000001,0.00039250000000001783
108.94999999999595,0.5334075000000001,0.5334075000000001,0.00039250000000001783
108.99999999999595,0.5338000000000002,0.5338000000000002,0.0007850000000000357
109.04999999999595,0.5345850000000002,0.5345850000000002,0.0007849999999999246
109.09999999999594,0.5353700000000001,0.5353700000000001,0.0007850000000000357
109.14999999999594,0.5361550000000002,0.5361550000000002,0.0007849999999999246
109.19999999999594,0.5369400000000001,0.5369400000000001,0.0007850000000000357
109.24999999999594,0.5377250000000001,0.5377250000000001,0.0007850000000000357
109.29999999999593,0.5385100000000002,0.5385100000000002,0.0007849999999999246
109.34999999999593,0.5392950000000001,0.5392950000000001,0.0007850000000000357
109.39999999999593,0.5400800000000001,0.5400800000000001,0.0007849999999999246
109.44999999999592,0.540865,0.540865,0.0007850000000000357
109.49999999999592,0.5416500000000001,0.5416500000000001,0.0007850000000000357
109.54999999999592,0.5424350000000001,0.5424350000000001,0.0007849999999999246
109.59999999999592,0.54322,0.54322,0.0007850000000000357
109.64999999999591,0.5440050000000001,0.5440050000000001,0.0007849999999999246
109.69999999999591,0.54479,0.54479,0.0007850000000000357
109.74999999999591,0.545575,0.545575,0.0007850000000000357
109.7999999999959,0.5463600000000001,0.5463600000000001,0.0007849999999999246
109.8499999999959,0.547145,0.547145,0.0007850000000000357
109.8999999999959,0.54793,0.54793,0.0007849999999999246
109.9499999999959,0.548715,0.548715,0.0007850000000000357
109.9999999999959,0.5495,0.5495,0.0013083333333333558
110.04999999999589,0.5481916666666666,0.5481916666666666,0.0013083333333333558
110.09999999999589,0.5468833333333333,0.5468833333333333,0.0013083333333332448
110.14999999999588,0.545575,0.545575,0.0013083333333333558
110.19999999999588,0.5442666666666667,0.5442666666666667,0.0013083333333333558
110.24999999999588,0.5429583333333333,0.5429583333333333,0.0013083333333333558
110.29999999999588,0.54165,0.54165,0.0013083333333333558
110.34999999999587,0.5403416666666666,0.5403416666666666,0.0013083333333332448
110.39999999999587,0.5390333333333334,0.5390333333333334,0.0013083333333333558
110.44999999999587,0.537725,0.537725,0.0013083333333333558
110.49999999999586,0.5364166666666667,0.5364166666666667,0.0013083333333333558
110.54999999999586,0.5351083333333333,0.5351083333333333,0.0013083333333333558
110.59999999999586,0.5337999999999999,0.5337999999999999,0.0013083333333332448
