Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
134.8499999999964,0.44385208333333337,0.44385208333333337,0.0003270833333333112
134.89999999999642,0.4441791666666667,0.4441791666666667,0.0003270833333333667
134.94999999999644,0.44450625000000005,0.44450625000000005,0.0003270833333333112
134.99999999999645,0.44483333333333336,0.44483333333333336,0.0003270833333333112
135.04999999999646,0.44516041666666667,0.44516041666666667,0.0003270833333333667
135.09999999999647,0.44548750000000004,0.44548750000000004,0.0003270833333333112
135.14999999999648,0.44581458333333335,0.44581458333333335,0.0003270833333333667
135.1999999999965,0.4461416666666667,0.4461416666666667,0.0003270833333333112
135.2499999999965,0.44646875,0.44646875,0.0003270833333333112
135.29999999999652,0.44679583333333334,0.44679583333333334,0.0003270833333333667
135.34999999999653,0.4471229166666667,0.4471229166666667,0.0003270833333333112
135.39999999999654,0.44745,0.44745,0.0003270833333333667
135.44999999999655,0.4477770833333334,0.4477770833333334,0.0003270833333333112
135.49999999999656,0.4481041666666667,0.4481041666666667,0.0003270833333333112
135.54999999999657,0.44843125,0.44843125,0.0003270833333333667
135.59999999999658,0.44875833333333337,0.44875833333333337,0.0003270833333333112
135.6499999999966,0.4490854166666667,0.4490854166666667,0.0003270833333333667
135.6999999999966,0.44941250000000005,0.44941250000000005,0.0003270833333333112
135.74999999999662,0.44973958333333336,0.44973958333333336,0.0003270833333333112
135.79999999999663,0.45006666666666667,0.45006666666666667,0.0003270833333333667
135.84999999999664,0.45039375000000004,0.45039375000000004,0.0003270833333333112
135.89999999999665,0.45072083333333335,0.45072083333333335,0.0003270833333333667
135.94999999999666,0.4510479166666667,0.4510479166666667,0.0003270833333333112
135.99999999999667,0.451375,0.451375,0.00039250000000001783
136.0499999999967,0.4509825,0.4509825,0.0003924999999999623
136.0999999999967,0.45059000000000005,0.45059000000000005,0.00039250000000001783
136.1499999999967,0.45019750000000003,0.45019750000000003,0.00039250000000001783
136.19999999999672,0.449805,0.449805,0.0003924999999999623
136.24999999999673,0.44941250000000005,0.44941250000000005,0.00039250000000001783
136.29999999999674,0.44902000000000003,0.44902000000000003,0.00039250000000001783
136.34999999999675,0.4486275,0.4486275,0.0003924999999999623
136.39999999999677,0.44823500000000005,0.44823500000000005,0.00039250000000001783
136.44999999999678,0.44784250000000003,0.44784250000000003,0.00039250000000001783
136.4999999999968,0.44745,0.44745,0.0003924999999999623
136.5499999999968,0.44705750000000005,0.44705750000000005,0.00039250000000001783
136.5999999999968,0.44666500000000003,0.44666500000000003,0.0003924999999999623
136.64999999999682,0.44627250000000007,0.44627250000000007,0.00039250000000001783
136.69999999999683,0.44588000000000005,0.44588000000000005,0.00039250000000001783
136.74999999999685,0.44548750000000004,0.44548750000000004,0.0003924999999999623
136.79999999999686,0.4450950000000001,0.4450950000000001,0.00039250000000001783
136.84999999999687,0.44470250000000006,0.44470250000000006,0.00039250000000001783
136.89999999999688,0.44431000000000004,0.44431000000000004,0.0003924999999999623
136.9499999999969,0.4439175000000001,0.4439175000000001,0.00039250000000001783
136.9999999999969,0.44352500000000006,0.44352500000000006,0.002812916666666665
137.0499999999969,0.4407120833333334,0.4407120833333334,0.002812916666666665
137.09999999999692,0.43789916666666673,0.43789916666666673,0.002812916666666665
137.14999999999694,0.43508625000000006,0.43508625000000006,0.002812916666666665
137.19999999999695,0.4322733333333334,0.4322733333333334,0.0028129166666667205
137.24999999999696,0.4294604166666667,0.4294604166666667,0.002812916666666665
137.29999999999697,0.4266475,0.4266475,0.002812916666666665
137.34999999999698,0.42383458333333335,0.42383458333333335,0.002812916666666665
137.399999999997,0.4210216666666667,0.4210216666666667,0.002812916666666665
137.449999999997,0.41820875,0.41820875,0.002812916666666665
137.49999999999702,0.41539583333333335,0.41539583333333335,0.002812916666666665
137.54999999999703,0.4125829166666667,0.4125829166666667,0.002812916666666665
137.59999999999704,0.40977,0.40977,0.002812916666666665
137.64999999999705,0.40695708333333336,0.40695708333333336,0.002812916666666665
137.69999999999706,0.4041441666666667,0.4041441666666667,0.002812916666666665
137.74999999999707,0.40133125000000003,0.40133125000000003,0.0028129166666667205
137.79999999999708,0.3985183333333333,0.3985183333333333,0.002812916666666665
137.8499999999971,0.39570541666666664,0.39570541666666664,0.002812916666666665
137.8999999999971,0.3928925,0.3928925,0.002812916666666665
137.94999999999712,0.3900795833333333,0.3900795833333333,0.002812916666666665
137.99999999999713,0.38726666666666665,0.38726666666666665,0.0010466666666666402
138.04999999999714,0.38622,0.38622,0.0010466666666666957
138.09999999999715,0.3851733333333333,0.3851733333333333,0.0010466666666666957
138.14999999999716,0.3841266666666666,0.3841266666666666,0.0010466666666666402
138.19999999999717,0.38308,0.38308,0.0010466666666666402
138.2499999999972,0.38203333333333334,0.38203333333333334,0.0010466666666666957
138.2999999999972,0.38098666666666664,0.38098666666666664,0.0010466666666666957
138.3499999999972,0.37993999999999994,0.37993999999999994,0.0010466666666666402
138.39999999999722,0.3788933333333333,0.3788933333333333,0.0010466666666666402
138.44999999999723,0.37784666666666666,0.37784666666666666,0.0010466666666666957
138.49999999999724,0.37679999999999997,0.37679999999999997,0.0010466666666666957
138.54999999999725,0.3757533333333333,0.3757533333333333,0.0010466666666666402
138.59999999999727,0.37470666666666663,0.37470666666666663,0.0010466666666666402
138.64999999999728,0.37366,0.37366,0.0010466666666666957
138.6999999999973,0.3726133333333333,0.3726133333333333,0.0010466666666666957
138.7499999999973,0.3715666666666666,0.3715666666666666,0.0010466666666666402
138.7999999999973,0.37051999999999996,0.37051999999999996,0.0010466666666666402
138.84999999999732,0.3694733333333333,0.3694733333333333,0.0010466666666666957
138.89999999999733,0.3684266666666666,0.3684266666666666,0.0010466666666666957
138.94999999999735,0.36737999999999993,0.36737999999999993,0.0010466666666666402
138.99999999999736,0.3663333333333333,0.3663333333333333,0.0007476190476190525
139.04999999999737,0.36708095238095234,0.36708095238095234,0.0007476190476190525
139.09999999999738,0.3678285714285714,0.3678285714285714,0.0007476190476190525
139.1499999999974,0.36857619047619045,0.36857619047619045,0.0007476190476190525
139.1999999999974,0.3693238095238095,0.3693238095238095,0.0007476190476190525
139.2499999999974,0.37007142857142855,0.37007142857142855,0.0007476190476190525
139.29999999999742,0.3708190476190476,0.3708190476190476,0.0007476190476190525
139.34999999999744,0.37156666666666666,0.37156666666666666,0.0007476190476190525
139.39999999999745,0.3723142857142857,0.3723142857142857,0.0007476190476190525
139.44999999999746,0.37306190476190476,0.37306190476190476,0.0007476190476190525
139.49999999999747,0.3738095238095238,0.3738095238095238,0.0007476190476190525
139.54999999999748,0.37455714285714287,0.37455714285714287,0.0007476190476190525
139.5999999999975,0.3753047619047619,0.3753047619047619,0.0007476190476190525
139.6499999999975,0.37605238095238097,0.37605238095238097,0.0007476190476190525
139.69999999999752,0.3768,0.3768,0.0007476190476190525
139.74999999999753,0.3775476190476191,0.3775476190476191,0.0007476190476190525
139.79999999999754,0.37829523809523813,0.37829523809523813,0.0007476190476190525
139.84999999999755,0.3790428571428572,0.3790428571428572,0.0007476190476190525
139.89999999999756,0.37979047619047623,0.37979047619047623,0.0007476190476190525
139.94999999999757,0.3805380952380953,0.3805380952380953,0.0007476190476190525
139.99999999999758,0.38128571428571434,0.38128571428571434,0.0021026785714285956
140.0499999999976,0.38338839285714293,0.38338839285714293,0.00210267857142854
140.0999999999976,0.3854910714285715,0.3854910714285715,0.0021026785714285956
140.14999999999762,0.38759375000000007,0.38759375000000007,0.00210267857142854
140.19999999999763,0.3896964285714286,0.3896964285714286,0.0021026785714285956
140.24999999999764,0.3917991071428572,0.3917991071428572,0.00210267857142854
140.29999999999765,0.39390178571428575,0.39390178571428575,0.0021026785714285956
140.34999999999766,0.39600446428571434,0.39600446428571434,0.00210267857142854
140.39999999999768,0.3981071428571429,0.3981071428571429,0.0021026785714285956
140.4499999999977,0.4002098214285715,0.4002098214285715,0.0021026785714285956
140.4999999999977,0.4023125000000001,0.4023125000000001,0.00210267857142854
140.5499999999977,0.4044151785714286,0.4044151785714286,0.0021026785714285956
140.59999999999772,0.4065178571428572,0.4065178571428572,0.00210267857142854
140.64999999999773,0.40862053571428575,0.40862053571428575,0.0021026785714285956
140.69999999999774,0.41072321428571434,0.41072321428571434,0.00210267857142854
140.74999999999775,0.4128258928571429,0.4128258928571429,0.0021026785714285956
140.79999999999777,0.4149285714285715,0.4149285714285715,0.00210267857142854
140.84999999999778,0.41703125,0.41703125,0.0021026785714285956
140.8999999999978,0.4191339285714286,0.4191339285714286,0.00210267857142854
140.9499999999978,0.42123660714285716,0.42123660714285716,0.0021026785714285956
140.9999999999978,0.42333928571428575,0.42333928571428575,0.0008410714285714271
141.04999999999782,0.4224982142857143,0.4224982142857143,0.0008410714285714271
141.09999999999783,0.4216571428571429,0.4216571428571429,0.0008410714285714271
141.14999999999785,0.42081607142857147,0.42081607142857147,0.0008410714285714271
141.19999999999786,0.41997500000000004,0.41997500000000004,0.0008410714285714271
141.24999999999787,0.4191339285714286,0.4191339285714286,0.0008410714285714271
141.29999999999788,0.4182928571428572,0.4182928571428572,0.0008410714285714271
141.3499999999979,0.41745178571428576,0.41745178571428576,0.0008410714285714271
141.3999999999979,0.41661071428571433,0.41661071428571433,0.0008410714285714271
141.4499999999979,0.4157696428571429,0.4157696428571429,0.0008410714285714271
141.49999999999793,0.4149285714285715,0.4149285714285715,0.0008410714285714271
141.54999999999794,0.41408750000000005,0.41408750000000005,0.0008410714285714271
141.59999999999795,0.4132464285714286,0.4132464285714286,0.0008410714285714271
141.64999999999796,0.4124053571428572,0.4124053571428572,0.0008410714285714271
141.69999999999797,0.41156428571428577,0.41156428571428577,0.0008410714285714271
141.74999999999798,0.41072321428571434,0.41072321428571434,0.0008410714285714271
141.799999999998,0.4098821428571429,0.4098821428571429,0.0008410714285714271
141.849999999998,0.4090410714285715,0.4090410714285715,0.0008410714285714271
141.89999999999802,0.40820000000000006,0.40820000000000006,0.0008410714285714271
141.94999999999803,0.40735892857142864,0.40735892857142864,0.0008410714285714271
141.99999999999804,0.4065178571428572,0.4065178571428572,0.00023363095238093656
142.04999999999805,0.40675148809523815,0.40675148809523815,0.00023363095238099207
142.09999999999806,0.40698511904761914,0.40698511904761914,0.00023363095238093656
142.14999999999807,0.4072187500000001,0.4072187500000001,0.00023363095238093656
142.19999999999808,0.407452380952381,0.407452380952381,0.00023363095238093656
142.2499999999981,0.40768601190476195,0.40768601190476195,0.00023363095238099207
142.2999999999981,0.40791964285714294,0.40791964285714294,0.00023363095238093656
142.34999999999812,0.4081532738095239,0.4081532738095239,0.00023363095238093656
142.39999999999813,0.4083869047619048,0.4083869047619048,0.00023363095238099207
142.44999999999814,0.4086205357142858,0.4086205357142858,0.00023363095238093656
142.49999999999815,0.40885416666666674,0.40885416666666674,0.00023363095238093656
142.54999999999816,0.4090877976190477,0.4090877976190477,0.00023363095238099207
142.59999999999818,0.40932142857142867,0.40932142857142867,0.00023363095238093656
142.6499999999982,0.4095550595238096,0.4095550595238096,0.00023363095238093656
142.6999999999982,0.40978869047619054,0.40978869047619054,0.00023363095238099207
142.7499999999982,0.41002232142857153,0.41002232142857153,0.00023363095238093656
142.79999999999822,0.41025595238095247,0.41025595238095247,0.00023363095238093656
142.84999999999823,0.4104895833333334,0.4104895833333334,0.00023363095238093656
142.89999999999824,0.41072321428571434,0.41072321428571434,0.00023363095238099207
142.94999999999825,0.41095684523809534,0.41095684523809534,0.00023363095238093656
142.99999999999827,0.4111904761904763,0.4111904761904763,0.00299047619047621
143.04999999999828,0.4141809523809525,0.4141809523809525,0.0029904761904761545
143.0999999999983,0.41717142857142864,0.41717142857142864,0.00299047619047621
143.1499999999983,0.42016190476190485,0.42016190476190485,0.0029904761904761545
143.1999999999983,0.423152380952381,0.423152380952381,0.00299047619047621
143.24999999999832,0.4261428571428572,0.4261428571428572,0.00299047619047621
143.29999999999833,0.4291333333333334,0.4291333333333334,0.0029904761904761545
143.34999999999835,0.4321238095238096,0.4321238095238096,0.00299047619047621
143.39999999999836,0.4351142857142858,0.4351142857142858,0.0029904761904761545
143.44999999999837,0.43810476190476194,0.43810476190476194,0.00299047619047621
143.49999999999838,0.44109523809523815,0.44109523809523815,0.00299047619047621
143.5499999999984,0.44408571428571436,0.44408571428571436,0.0029904761904761545
143.5999999999984,0.4470761904761905,0.4470761904761905,0.00299047619047621
143.6499999999984,0.4500666666666667,0.4500666666666667,0.0029904761904761545
143.69999999999843,0.4530571428571429,0.4530571428571429,0.00299047619047621
143.74999999999844,0.4560476190476191,0.4560476190476191,0.00299047619047621
143.79999999999845,0.4590380952380953,0.4590380952380953,0.0029904761904761545
143.84999999999846,0.46202857142857146,0.46202857142857146,0.00299047619047621
