Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
217.5000000000152,0.9027500000000002,0.4513750000000001,0.0006541666666666779
217.55000000001522,0.9014416666666668,0.4507208333333334,0.0006541666666666779
217.60000000001523,0.9001333333333335,0.4500666666666667,0.0006541666666666224
217.65000000001524,0.8988250000000002,0.4494125000000001,0.0006541666666666779
217.70000000001525,0.8975166666666669,0.4487583333333334,0.0006541666666666779
217.75000000001526,0.8962083333333335,0.44810416666666675,0.0006541666666666779
217.80000000001527,0.8949000000000001,0.44745000000000007,0.0006541666666666779
217.85000000001529,0.8935916666666668,0.4467958333333334,0.0006541666666666224
217.9000000000153,0.8922833333333335,0.44614166666666677,0.0006541666666666779
217.9500000000153,0.8909750000000002,0.4454875000000001,0.0006541666666666779
218.00000000001532,0.8896666666666668,0.4448333333333334,0.0008877976190476145
218.05000000001533,0.8914422619047621,0.44572113095238103,0.0008877976190476145
218.10000000001534,0.8932178571428573,0.44660892857142864,0.0008877976190476145
218.15000000001535,0.8949934523809525,0.44749672619047626,0.0008877976190476145
218.20000000001536,0.8967690476190477,0.44838452380952387,0.0008877976190476145
218.25000000001538,0.898544642857143,0.4492723214285715,0.0008877976190476145
218.3000000000154,0.9003202380952382,0.4501601190476191,0.00088779761904767
218.3500000000154,0.9020958333333335,0.45104791666666677,0.0008877976190476145
218.4000000000154,0.9038714285714288,0.4519357142857144,0.0008877976190476145
218.45000000001542,0.905647023809524,0.452823511904762,0.0008877976190476145
218.50000000001543,0.9074226190476192,0.4537113095238096,0.0008877976190476145
218.55000000001544,0.9091982142857145,0.45459910714285723,0.0008877976190476145
218.60000000001546,0.9109738095238097,0.45548690476190484,0.0008877976190476145
218.65000000001547,0.9127494047619049,0.45637470238095246,0.0008877976190476145
218.70000000001548,0.9145250000000001,0.45726250000000007,0.0008877976190476145
218.7500000000155,0.9163005952380954,0.4581502976190477,0.0008877976190476145
218.8000000000155,0.9180761904761906,0.4590380952380953,0.0008877976190476145
218.8500000000155,0.9198517857142858,0.4599258928571429,0.0008877976190476145
218.90000000001552,0.9216273809523811,0.46081369047619053,0.0008877976190476145
218.95000000001554,0.9234029761904763,0.46170148809523814,0.00088779761904767
219.00000000001555,0.9251785714285716,0.4625892857142858,0.0008877976190476145
219.05000000001556,0.9269541666666669,0.46347708333333343,0.0008877976190476145
219.10000000001557,0.9287297619047621,0.46436488095238104,0.0008877976190476145
219.15000000001558,0.9305053571428573,0.46525267857142866,0.0008877976190476145
219.2000000000156,0.9322809523809525,0.46614047619047627,0.0008877976190476145
219.2500000000156,0.9340565476190478,0.4670282738095239,0.0008877976190476145
219.30000000001561,0.935832142857143,0.4679160714285715,0.0008877976190476145
219.35000000001563,0.9376077380952382,0.4688038690476191,0.0008877976190476145
219.40000000001564,0.9393833333333335,0.46969166666666673,0.0008877976190476145
219.45000000001565,0.9411589285714287,0.47057946428571434,0.0008877976190476145
219.50000000001566,0.9429345238095239,0.47146726190476196,0.0008877976190476145
219.55000000001567,0.9447101190476191,0.4723550595238096,0.0008877976190476145
219.60000000001568,0.9464857142857144,0.4732428571428572,0.0008877976190476145
219.6500000000157,0.9482613095238096,0.4741306547619048,0.00088779761904767
219.7000000000157,0.9500369047619049,0.47501845238095247,0.0008877976190476145
219.75000000001572,0.9518125000000002,0.4759062500000001,0.0008877976190476145
219.80000000001573,0.9535880952380954,0.4767940476190477,0.0008877976190476145
219.85000000001574,0.9553636904761906,0.4776818452380953,0.0008877976190476145
219.90000000001575,0.9571392857142859,0.47856964285714293,0.0008877976190476145
219.95000000001576,0.9589148809523811,0.47945744047619054,0.0008877976190476145
220.00000000001577,0.9606904761904763,0.48034523809523816,0.0020209077380952123
220.05000000001579,0.9566486607142859,0.47832433035714295,0.002020907738095268
220.1000000000158,0.9526068452380954,0.4763034226190477,0.0020209077380952123
220.1500000000158,0.9485650297619049,0.47428251488095247,0.002020907738095268
220.20000000001582,0.9445232142857144,0.4722616071428572,0.0020209077380952123
220.25000000001583,0.940481398809524,0.470240699404762,0.002020907738095268
220.30000000001584,0.9364395833333334,0.4682197916666667,0.0020209077380952123
220.35000000001585,0.932397767857143,0.4661988839285715,0.002020907738095268
220.40000000001586,0.9283559523809525,0.46417797619047624,0.0020209077380952123
220.45000000001588,0.924314136904762,0.462157068452381,0.002020907738095268
220.5000000000159,0.9202723214285715,0.46013616071428576,0.0020209077380952123
220.5500000000159,0.9162305059523811,0.45811525297619055,0.002020907738095268
220.6000000000159,0.9121886904761906,0.4560943452380953,0.0020209077380952123
220.65000000001592,0.9081468750000001,0.45407343750000007,0.002020907738095268
220.70000000001593,0.9041050595238096,0.4520525297619048,0.0020209077380952123
220.75000000001594,0.9000632440476192,0.4500316220238096,0.0020209077380952123
220.80000000001596,0.8960214285714287,0.4480107142857144,0.002020907738095268
220.85000000001597,0.8919796130952382,0.4459898065476191,0.002020907738095268
220.90000000001598,0.8879377976190477,0.44396889880952384,0.0020209077380952123
220.950000000016,0.8838959821428573,0.4419479910714286,0.0020209077380952123
221.000000000016,0.8798541666666668,0.4399270833333334,0.002020907738095268
221.050000000016,0.8758123511904763,0.43790617559523815,0.0020209077380952123
221.10000000001602,0.8717705357142859,0.43588526785714293,0.002020907738095268
221.15000000001604,0.8677287202380953,0.43386436011904767,0.0020209077380952123
221.20000000001605,0.8636869047619049,0.43184345238095245,0.002020907738095268
221.25000000001606,0.8596450892857144,0.4298225446428572,0.0020209077380952123
221.30000000001607,0.855603273809524,0.427801636904762,0.002020907738095268
221.35000000001608,0.8515614583333334,0.4257807291666667,0.0020209077380952123
221.4000000000161,0.847519642857143,0.4237598214285715,0.002020907738095268
221.4500000000161,0.8434778273809524,0.4217389136904762,0.0020209077380952123
221.50000000001612,0.839436011904762,0.419718005952381,0.002020907738095268
221.55000000001613,0.8353941964285715,0.41769709821428574,0.0020209077380952123
221.60000000001614,0.8313523809523811,0.41567619047619053,0.002020907738095268
221.65000000001615,0.8273105654761905,0.41365528273809526,0.0020209077380952123
221.70000000001616,0.8232687500000001,0.41163437500000005,0.002020907738095268
221.75000000001617,0.8192269345238096,0.4096134672619048,0.0020209077380952123
221.80000000001618,0.8151851190476191,0.40759255952380957,0.002020907738095268
221.8500000000162,0.8111433035714286,0.4055716517857143,0.0020209077380952123
221.9000000000162,0.8071014880952382,0.4035507440476191,0.002020907738095268
221.95000000001622,0.8030596726190476,0.4015298363095238,0.0020209077380952123
222.00000000001623,0.7990178571428572,0.3995089285714286,0.0004205357142856858
222.05000000001624,0.7981767857142859,0.3990883928571429,0.0004205357142857413
222.10000000001625,0.7973357142857144,0.3986678571428572,0.0004205357142857413
222.15000000001626,0.7964946428571429,0.39824732142857144,0.0004205357142856858
222.20000000001627,0.7956535714285715,0.39782678571428576,0.0004205357142856858
222.25000000001629,0.7948125000000001,0.39740625000000007,0.0004205357142857413
222.3000000000163,0.7939714285714287,0.39698571428571433,0.0004205357142857413
222.3500000000163,0.7931303571428572,0.3965651785714286,0.0004205357142856858
222.40000000001632,0.7922892857142858,0.3961446428571429,0.0004205357142856858
222.45000000001633,0.7914482142857144,0.3957241071428572,0.0004205357142857413
222.50000000001634,0.790607142857143,0.3953035714285715,0.0004205357142857413
222.55000000001635,0.7897660714285715,0.39488303571428574,0.0004205357142856858
222.60000000001637,0.7889250000000001,0.39446250000000005,0.0004205357142856858
222.65000000001638,0.7880839285714287,0.39404196428571436,0.0004205357142857413
222.7000000000164,0.7872428571428572,0.3936214285714286,0.0004205357142857413
222.7500000000164,0.7864017857142858,0.3932008928571429,0.0004205357142856858
222.8000000000164,0.7855607142857144,0.3927803571428572,0.0004205357142856858
222.85000000001642,0.784719642857143,0.3923598214285715,0.0004205357142857413
222.90000000001643,0.7838785714285715,0.39193928571428577,0.0004205357142857413
222.95000000001644,0.7830375,0.39151875,0.0004205357142856858
223.00000000001646,0.7821964285714287,0.39109821428571434,0.0004205357142856858
223.05000000001647,0.7813553571428573,0.39067767857142865,0.0004205357142857413
223.10000000001648,0.7805142857142858,0.3902571428571429,0.0004205357142857413
223.1500000000165,0.7796732142857143,0.38983660714285717,0.0004205357142856858
223.2000000000165,0.778832142857143,0.3894160714285715,0.0004205357142856858
223.2500000000165,0.7779910714285716,0.3889955357142858,0.0004205357142857413
223.30000000001652,0.7771500000000001,0.38857500000000006,0.0004205357142857413
223.35000000001654,0.7763089285714286,0.3881544642857143,0.0004205357142856858
223.40000000001655,0.7754678571428573,0.38773392857142863,0.0004205357142856858
223.45000000001656,0.7746267857142859,0.38731339285714295,0.0004205357142857413
223.50000000001657,0.7737857142857144,0.3868928571428572,0.0004205357142857413
223.55000000001658,0.7729446428571429,0.38647232142857146,0.0004205357142856858
223.6000000000166,0.7721035714285716,0.3860517857142858,0.0004205357142856858
223.6500000000166,0.7712625000000002,0.3856312500000001,0.0004205357142857413
223.70000000001662,0.7704214285714287,0.38521071428571435,0.0004205357142857413
223.75000000001663,0.7695803571428572,0.3847901785714286,0.0004205357142856858
223.80000000001664,0.7687392857142858,0.3843696428571429,0.0004205357142856858
223.85000000001665,0.7678982142857145,0.38394910714285724,0.0004205357142857413
223.90000000001666,0.767057142857143,0.3835285714285715,0.0004205357142857413
223.95000000001667,0.7662160714285715,0.38310803571428576,0.0004205357142856858
224.00000000001668,0.7653750000000001,0.38268750000000007,0.00034343749999998785
224.0500000000167,0.7660618750000001,0.38303093750000006,0.00034343749999998785
224.1000000000167,0.7667487500000001,0.38337437500000004,0.00034343750000004336
224.15000000001672,0.7674356250000002,0.3837178125000001,0.00034343749999998785
224.20000000001673,0.7681225000000002,0.3840612500000001,0.00034343749999998785
224.25000000001674,0.7688093750000001,0.38440468750000006,0.00034343749999998785
224.30000000001675,0.7694962500000001,0.38474812500000005,0.00034343749999998785
224.35000000001676,0.7701831250000001,0.38509156250000004,0.00034343750000004336
224.40000000001677,0.7708700000000002,0.3854350000000001,0.00034343749999998785
224.4500000000168,0.7715568750000001,0.38577843750000007,0.00034343749999998785
224.5000000000168,0.7722437500000001,0.38612187500000006,0.00034343749999998785
224.5500000000168,0.7729306250000001,0.38646531250000005,0.00034343749999998785
224.60000000001682,0.7736175000000001,0.38680875000000003,0.00034343750000004336
224.65000000001683,0.7743043750000002,0.3871521875000001,0.00034343749999998785
224.70000000001684,0.7749912500000001,0.38749562500000007,0.00034343749999998785
224.75000000001685,0.7756781250000001,0.38783906250000005,0.00034343749999998785
224.80000000001687,0.7763650000000001,0.38818250000000004,0.00034343749999998785
224.85000000001688,0.7770518750000001,0.38852593750000003,0.00034343750000004336
224.9000000000169,0.7777387500000001,0.3888693750000001,0.00034343749999998785
224.9500000000169,0.7784256250000001,0.38921281250000006,0.00034343749999998785
225.0000000000169,0.7791125000000001,0.38955625000000005,0.00034343749999998785
225.05000000001692,0.7797993750000001,0.38989968750000004,0.00034343749999998785
225.10000000001693,0.78048625,0.390243125,0.00034343750000004336
225.15000000001695,0.7811731250000001,0.39058656250000007,0.00034343749999998785
225.20000000001696,0.7818600000000001,0.39093000000000006,0.00034343749999998785
225.25000000001697,0.7825468750000001,0.39127343750000004,0.00034343749999998785
225.30000000001698,0.7832337500000001,0.39161687500000003,0.00034343749999998785
225.350000000017,0.783920625,0.3919603125,0.00034343750000004336
225.400000000017,0.7846075000000001,0.39230375000000006,0.00034343749999998785
225.450000000017,0.7852943750000001,0.39264718750000005,0.00034343749999998785
225.50000000001702,0.7859812500000001,0.39299062500000004,0.00034343749999998785
225.55000000001704,0.786668125,0.3933340625,0.00034343749999998785
225.60000000001705,0.787355,0.3936775,0.00034343750000004336
225.65000000001706,0.7880418750000001,0.39402093750000006,0.00034343749999998785
225.70000000001707,0.7887287500000001,0.39436437500000004,0.00034343749999998785
225.75000000001708,0.7894156250000001,0.39470781250000003,0.00034343749999998785
225.8000000000171,0.7901025,0.39505125,0.00034343749999998785
225.8500000000171,0.790789375,0.3953946875,0.00034343750000004336
225.90000000001712,0.7914762500000001,0.39573812500000005,0.00034343749999998785
225.95000000001713,0.7921631250000001,0.39608156250000004,0.00034343749999998785
226.00000000001714,0.79285,0.396425,0.005382857142857134
226.05000000001715,0.7820842857142858,0.3910421428571429,0.005382857142857134
226.10000000001716,0.7713185714285715,0.38565928571428576,0.005382857142857134
226.15000000001717,0.7605528571428573,0.3802764285714286,0.005382857142857189
226.20000000001718,0.7497871428571429,0.37489357142857144,0.005382857142857134
226.2500000000172,0.7390214285714286,0.3695107142857143,0.005382857142857134
226.3000000000172,0.7282557142857143,0.36412785714285717,0.005382857142857189
226.35000000001722,0.71749,0.358745,0.005382857142857134
226.40000000001723,0.7067242857142857,0.35336214285714285,0.005382857142857134
