Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
152.10000000000034,0.23288333333333336,0.4657666666666667,0.0026166666666667115
152.15000000000035,0.231575,0.46315,0.002616666666666656
152.20000000000036,0.23026666666666668,0.46053333333333335,0.002616666666666656
152.25000000000037,0.22895833333333335,0.4579166666666667,0.002616666666666656
152.30000000000038,0.22765000000000002,0.45530000000000004,0.002616666666666656
152.3500000000004,0.2263416666666667,0.4526833333333334,0.0026166666666667115
152.4000000000004,0.22503333333333334,0.45006666666666667,0.002616666666666656
152.45000000000041,0.223725,0.44745,0.002616666666666656
152.50000000000043,0.22241666666666668,0.44483333333333336,0.0013083333333333558
152.55000000000044,0.2217625,0.443525,0.0013083333333333003
152.60000000000045,0.22110833333333335,0.4422166666666667,0.0013083333333333558
152.65000000000046,0.22045416666666667,0.44090833333333335,0.0013083333333333003
152.70000000000047,0.21980000000000002,0.43960000000000005,0.0013083333333333558
152.75000000000048,0.21914583333333335,0.4382916666666667,0.0013083333333333558
152.8000000000005,0.21849166666666667,0.43698333333333333,0.0013083333333333003
152.8500000000005,0.21783750000000002,0.43567500000000003,0.0013083333333333558
152.90000000000052,0.21718333333333334,0.4343666666666667,0.0013083333333333003
152.95000000000053,0.2165291666666667,0.4330583333333334,0.0013083333333333558
153.00000000000054,0.215875,0.43175,0.0
153.05000000000055,0.215875,0.43175,0.0
153.10000000000056,0.215875,0.43175,0.0
153.15000000000057,0.215875,0.43175,0.0
153.20000000000059,0.215875,0.43175,0.0
153.2500000000006,0.215875,0.43175,0.0
153.3000000000006,0.215875,0.43175,0.0
153.35000000000062,0.215875,0.43175,0.0
153.40000000000063,0.215875,0.43175,0.0
153.45000000000064,0.215875,0.43175,0.0
153.50000000000065,0.215875,0.43175,0.0
153.55000000000067,0.215875,0.43175,0.0
153.60000000000068,0.215875,0.43175,0.0
153.6500000000007,0.215875,0.43175,0.0
153.7000000000007,0.215875,0.43175,0.0
153.7500000000007,0.215875,0.43175,0.0
153.80000000000072,0.215875,0.43175,0.0
153.85000000000073,0.215875,0.43175,0.0
153.90000000000074,0.215875,0.43175,0.0
153.95000000000076,0.215875,0.43175,0.0
154.00000000000077,0.215875,0.43175,0.002616666666666656
154.05000000000078,0.21718333333333334,0.4343666666666667,0.002616666666666656
154.1000000000008,0.21849166666666667,0.43698333333333333,0.0026166666666667115
154.1500000000008,0.21980000000000002,0.43960000000000005,0.002616666666666656
154.2000000000008,0.22110833333333335,0.4422166666666667,0.002616666666666656
154.25000000000082,0.22241666666666668,0.44483333333333336,0.002616666666666656
154.30000000000084,0.223725,0.44745,0.002616666666666656
154.35000000000085,0.22503333333333334,0.45006666666666667,0.0026166666666667115
154.40000000000086,0.2263416666666667,0.4526833333333334,0.002616666666666656
154.45000000000087,0.22765000000000002,0.45530000000000004,0.002616666666666656
154.50000000000088,0.22895833333333335,0.4579166666666667,0.006018333333333348
154.5500000000009,0.22594916666666667,0.45189833333333335,0.006018333333333292
154.6000000000009,0.22294000000000003,0.44588000000000005,0.006018333333333348
154.65000000000092,0.21993083333333335,0.4398616666666667,0.006018333333333348
154.70000000000093,0.21692166666666668,0.43384333333333336,0.006018333333333348
154.75000000000094,0.2139125,0.427825,0.006018333333333292
154.80000000000095,0.21090333333333336,0.4218066666666667,0.006018333333333348
154.85000000000096,0.20789416666666669,0.41578833333333337,0.006018333333333348
154.90000000000097,0.204885,0.40977,0.006018333333333292
154.95000000000098,0.20187583333333337,0.40375166666666673,0.006018333333333348
155.000000000001,0.1988666666666667,0.3977333333333334,0.0036633333333333518
155.050000000001,0.19703500000000002,0.39407000000000003,0.0036633333333333518
155.10000000000102,0.19520333333333334,0.3904066666666667,0.0036633333333332962
155.15000000000103,0.1933716666666667,0.3867433333333334,0.0036633333333333518
155.20000000000104,0.19154000000000002,0.38308000000000003,0.0036633333333333518
155.25000000000105,0.18970833333333334,0.3794166666666667,0.0036633333333333518
155.30000000000106,0.18787666666666666,0.37575333333333333,0.0036633333333333518
155.35000000000107,0.186045,0.37209,0.0036633333333332962
155.40000000000109,0.18421333333333334,0.3684266666666667,0.0036633333333333518
155.4500000000011,0.18238166666666666,0.36476333333333333,0.0036633333333333518
155.5000000000011,0.18055,0.3611,0.0
155.55000000000112,0.18055,0.3611,0.0
155.60000000000113,0.18055,0.3611,0.0
155.65000000000114,0.18055,0.3611,0.0
155.70000000000115,0.18055,0.3611,0.0
155.75000000000117,0.18055,0.3611,5.551115123125783e-17
155.80000000000118,0.18055000000000002,0.36110000000000003,0.0
155.8500000000012,0.18055000000000002,0.36110000000000003,0.0
155.9000000000012,0.18055000000000002,0.36110000000000003,0.0
155.9500000000012,0.18055000000000002,0.36110000000000003,0.0
156.00000000000122,0.18055000000000002,0.36110000000000003,0.004186666666666672
156.05000000000123,0.17845666666666668,0.35691333333333336,0.004186666666666672
156.10000000000124,0.17636333333333334,0.3527266666666667,0.004186666666666672
156.15000000000126,0.17427,0.34854,0.004186666666666672
156.20000000000127,0.17217666666666667,0.34435333333333334,0.004186666666666672
156.25000000000128,0.17008333333333334,0.3401666666666667,0.004186666666666672
156.3000000000013,0.16799,0.33598,0.004186666666666672
156.3500000000013,0.16589666666666666,0.33179333333333333,0.004186666666666672
156.4000000000013,0.16380333333333333,0.32760666666666666,0.004186666666666672
156.45000000000132,0.16171,0.32342,0.004186666666666672
156.50000000000134,0.15961666666666666,0.3192333333333333,0.004186666666666672
156.55000000000135,0.15752333333333332,0.31504666666666664,0.004186666666666672
156.60000000000136,0.15542999999999998,0.31085999999999997,0.004186666666666672
156.65000000000137,0.15333666666666665,0.3066733333333333,0.004186666666666672
156.70000000000138,0.1512433333333333,0.3024866666666666,0.004186666666666616
156.7500000000014,0.14915,0.2983,0.004186666666666672
156.8000000000014,0.14705666666666667,0.29411333333333334,0.004186666666666672
156.85000000000142,0.14496333333333333,0.28992666666666667,0.004186666666666672
156.90000000000143,0.14287,0.28574,0.004186666666666672
156.95000000000144,0.14077666666666666,0.2815533333333333,0.004186666666666672
157.00000000000145,0.13868333333333333,0.27736666666666665,0.009943333333333304
157.05000000000146,0.14365499999999998,0.28730999999999995,0.00994333333333336
157.10000000000147,0.14862666666666666,0.2972533333333333,0.00994333333333336
157.15000000000148,0.15359833333333334,0.3071966666666667,0.009943333333333304
157.2000000000015,0.15857,0.31714,0.009943333333333304
157.2500000000015,0.16354166666666664,0.3270833333333333,0.00994333333333336
157.30000000000152,0.16851333333333332,0.33702666666666664,0.00994333333333336
157.35000000000153,0.173485,0.34697,0.009943333333333304
157.40000000000154,0.17845666666666665,0.3569133333333333,0.009943333333333304
157.45000000000155,0.1834283333333333,0.3668566666666666,0.00994333333333336
157.50000000000156,0.18839999999999998,0.37679999999999997,0.004186666666666672
157.55000000000157,0.19049333333333332,0.38098666666666664,0.004186666666666672
157.6000000000016,0.19258666666666666,0.3851733333333333,0.004186666666666672
157.6500000000016,0.19468,0.38936,0.004186666666666672
157.7000000000016,0.19677333333333333,0.39354666666666666,0.004186666666666672
157.75000000000162,0.19886666666666666,0.3977333333333333,0.004186666666666672
157.80000000000163,0.20096,0.40192,0.004186666666666672
157.85000000000164,0.20305333333333334,0.40610666666666667,0.004186666666666672
157.90000000000165,0.20514666666666667,0.41029333333333334,0.004186666666666672
157.95000000000167,0.20724,0.41448,0.004186666666666672
158.00000000000168,0.20933333333333334,0.4186666666666667,0.0013083333333333558
158.0500000000017,0.20867916666666667,0.41735833333333333,0.0013083333333333003
158.1000000000017,0.20802500000000002,0.41605000000000003,0.0013083333333333558
158.1500000000017,0.20737083333333334,0.4147416666666667,0.0013083333333333003
158.20000000000172,0.2067166666666667,0.4134333333333334,0.0013083333333333558
158.25000000000173,0.2060625,0.412125,0.0013083333333333558
158.30000000000175,0.20540833333333333,0.41081666666666666,0.0013083333333333003
158.35000000000176,0.20475416666666668,0.40950833333333336,0.0013083333333333558
158.40000000000177,0.2041,0.4082,0.0013083333333333003
158.45000000000178,0.20344583333333335,0.4068916666666667,0.0013083333333333558
158.5000000000018,0.20279166666666668,0.40558333333333335,0.0013083333333333558
158.5500000000018,0.2021375,0.404275,0.0013083333333333003
158.6000000000018,0.20148333333333335,0.4029666666666667,0.0013083333333333558
158.65000000000182,0.20082916666666667,0.40165833333333334,0.0013083333333333003
158.70000000000184,0.20017500000000002,0.40035000000000004,0.0013083333333333558
158.75000000000185,0.19952083333333334,0.3990416666666667,0.0013083333333333558
158.80000000000186,0.19886666666666666,0.3977333333333333,0.0013083333333333003
158.85000000000187,0.1982125,0.396425,0.0013083333333333558
158.90000000000188,0.19755833333333334,0.39511666666666667,0.0013083333333333003
158.9500000000019,0.19690416666666669,0.39380833333333337,0.0013083333333333558
159.0000000000019,0.19625,0.3925,0.006541666666666668
159.05000000000192,0.19952083333333334,0.3990416666666667,0.006541666666666668
159.10000000000193,0.20279166666666668,0.40558333333333335,0.006541666666666668
159.15000000000194,0.2060625,0.412125,0.006541666666666668
159.20000000000195,0.20933333333333334,0.4186666666666667,0.006541666666666668
159.25000000000196,0.21260416666666668,0.42520833333333335,0.006541666666666668
159.30000000000197,0.215875,0.43175,0.006541666666666668
159.35000000000198,0.21914583333333335,0.4382916666666667,0.006541666666666668
159.400000000002,0.22241666666666668,0.44483333333333336,0.006541666666666668
159.450000000002,0.2256875,0.451375,0.006541666666666668
159.50000000000202,0.22895833333333335,0.4579166666666667,0.0013083333333333558
159.55000000000203,0.22830416666666667,0.45660833333333334,0.0013083333333333003
159.60000000000204,0.22765000000000002,0.45530000000000004,0.0013083333333333558
159.65000000000205,0.22699583333333334,0.4539916666666667,0.0013083333333333003
159.70000000000206,0.2263416666666667,0.4526833333333334,0.0013083333333333558
159.75000000000207,0.2256875,0.451375,0.0013083333333333558
159.8000000000021,0.22503333333333334,0.45006666666666667,0.0013083333333333003
159.8500000000021,0.22437916666666669,0.44875833333333337,0.0013083333333333558
159.9000000000021,0.223725,0.44745,0.0013083333333333003
159.95000000000212,0.22307083333333336,0.4461416666666667,0.0013083333333333558
160.00000000000213,0.22241666666666668,0.44483333333333336,0.005233333333333312
160.05000000000214,0.21980000000000002,0.43960000000000005,0.005233333333333368
160.10000000000215,0.21718333333333334,0.4343666666666667,0.005233333333333312
160.15000000000217,0.21456666666666668,0.42913333333333337,0.005233333333333312
160.20000000000218,0.21195000000000003,0.42390000000000005,0.005233333333333368
160.2500000000022,0.20933333333333334,0.4186666666666667,0.005233333333333312
160.3000000000022,0.2067166666666667,0.4134333333333334,0.005233333333333368
160.3500000000022,0.2041,0.4082,0.005233333333333312
160.40000000000222,0.20148333333333335,0.4029666666666667,0.005233333333333368
160.45000000000223,0.19886666666666666,0.3977333333333333,0.005233333333333312
160.50000000000225,0.19625,0.3925,0.0015700000000000158
160.55000000000226,0.195465,0.39093,0.0015699999999999603
160.60000000000227,0.19468000000000002,0.38936000000000004,0.0015700000000000158
160.65000000000228,0.193895,0.38779,0.0015700000000000158
160.7000000000023,0.19311,0.38622,0.0015699999999999603
160.7500000000023,0.19232500000000002,0.38465000000000005,0.0015700000000000158
160.8000000000023,0.19154000000000002,0.38308000000000003,0.0015700000000000158
160.85000000000232,0.190755,0.38151,0.0015700000000000158
160.90000000000234,0.18997,0.37994,0.0015699999999999603
160.95000000000235,0.18918500000000002,0.37837000000000004,0.0015700000000000158
161.00000000000236,0.1884,0.3768,0.006280000000000008
161.05000000000237,0.18526,0.37052,0.006280000000000008
161.10000000000238,0.18212,0.36424,0.006280000000000008
161.1500000000024,0.17898,0.35796,0.006280000000000008
161.2000000000024,0.17584,0.35168,0.006280000000000063
161.25000000000242,0.17269999999999996,0.34539999999999993,0.006280000000000008
161.30000000000243,0.16955999999999996,0.3391199999999999,0.006280000000000008
161.35000000000244,0.16641999999999996,0.3328399999999999,0.006280000000000008
161.40000000000245,0.16327999999999995,0.3265599999999999,0.006280000000000008
161.45000000000246,0.16013999999999995,0.3202799999999999,0.006280000000000008
161.50000000000247,0.15699999999999995,0.3139999999999999,0.0
161.55000000000248,0.15699999999999995,0.3139999999999999,0.0
161.6000000000025,0.15699999999999995,0.3139999999999999,0.0
161.6500000000025,0.15699999999999995,0.3139999999999999,0.0
161.70000000000252,0.15699999999999995,0.3139999999999999,0.0
161.75000000000253,0.15699999999999995,0.3139999999999999,0.0
161.80000000000254,0.15699999999999995,0.3139999999999999,0.0
161.85000000000255,0.15699999999999995,0.3139999999999999,0.0
161.90000000000256,0.15699999999999995,0.3139999999999999,0.0
161.95000000000258,0.15699999999999995,0.3139999999999999,0.0
162.0000000000026,0.15699999999999995,0.3139999999999999,0.005495000000000028
162.0500000000026,0.15974749999999996,0.3194949999999999,0.005494999999999972
162.1000000000026,0.16249499999999995,0.3249899999999999,0.005495000000000028
162.15000000000262,0.16524249999999996,0.3304849999999999,0.005495000000000028
