Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
106.3999999999961,0.28573999999999994,0.28573999999999994,0.00026166666666666005
106.4499999999961,0.2854783333333333,0.2854783333333333,0.00026166666666666005
106.49999999999609,0.2852166666666666,0.2852166666666666,0.00026166666666666005
106.54999999999609,0.28495499999999996,0.28495499999999996,0.00026166666666666005
106.59999999999609,0.2846933333333333,0.2846933333333333,0.00026166666666666005
106.64999999999608,0.28443166666666664,0.28443166666666664,0.00026166666666666005
106.69999999999608,0.28417,0.28417,0.00026166666666666005
106.74999999999608,0.2839083333333333,0.2839083333333333,0.00026166666666671556
106.79999999999607,0.2836466666666666,0.2836466666666666,0.00026166666666666005
106.84999999999607,0.28338499999999994,0.28338499999999994,0.00026166666666666005
106.89999999999607,0.2831233333333333,0.2831233333333333,0.00026166666666666005
106.94999999999607,0.2828616666666666,0.2828616666666666,0.00026166666666666005
106.99999999999606,0.28259999999999996,0.28259999999999996,0.0007849999999999802
107.04999999999606,0.28338499999999994,0.28338499999999994,0.0007850000000000357
107.09999999999606,0.28417,0.28417,0.0007849999999999802
107.14999999999606,0.28495499999999996,0.28495499999999996,0.0007849999999999802
107.19999999999605,0.28573999999999994,0.28573999999999994,0.0007850000000000357
107.24999999999605,0.286525,0.286525,0.0007849999999999802
107.29999999999605,0.28730999999999995,0.28730999999999995,0.0007849999999999802
107.34999999999604,0.28809499999999993,0.28809499999999993,0.0007850000000000357
107.39999999999604,0.28887999999999997,0.28887999999999997,0.0007849999999999802
107.44999999999604,0.28966499999999995,0.28966499999999995,0.0007850000000000357
107.49999999999604,0.29045,0.29045,0.0007849999999999802
107.54999999999603,0.29123499999999997,0.29123499999999997,0.0007849999999999802
107.59999999999603,0.29201999999999995,0.29201999999999995,0.0007850000000000357
107.64999999999603,0.292805,0.292805,0.0007849999999999802
107.69999999999602,0.29358999999999996,0.29358999999999996,0.0007849999999999802
107.74999999999602,0.29437499999999994,0.29437499999999994,0.0007850000000000357
107.79999999999602,0.29516,0.29516,0.0007849999999999802
107.84999999999602,0.29594499999999996,0.29594499999999996,0.0007849999999999802
107.89999999999601,0.29672999999999994,0.29672999999999994,0.0007850000000000357
107.94999999999601,0.297515,0.297515,0.0007849999999999802
107.999999999996,0.29829999999999995,0.29829999999999995,0.0007849999999999802
108.049999999996,0.29908499999999993,0.29908499999999993,0.0007850000000000357
108.099999999996,0.29986999999999997,0.29986999999999997,0.0007849999999999802
108.149999999996,0.30065499999999995,0.30065499999999995,0.0007849999999999802
108.199999999996,0.30143999999999993,0.30143999999999993,0.0007850000000000357
108.24999999999599,0.30222499999999997,0.30222499999999997,0.0007849999999999802
108.29999999999599,0.30300999999999995,0.30300999999999995,0.0007849999999999802
108.34999999999599,0.3037949999999999,0.3037949999999999,0.0007849999999999802
108.39999999999598,0.3045799999999999,0.3045799999999999,0.0007850000000000357
108.44999999999598,0.30536499999999994,0.30536499999999994,0.0007849999999999802
108.49999999999598,0.3061499999999999,0.3061499999999999,0.0007849999999999802
108.54999999999598,0.3069349999999999,0.3069349999999999,0.0007850000000000357
108.59999999999597,0.30771999999999994,0.30771999999999994,0.0007849999999999802
108.64999999999597,0.3085049999999999,0.3085049999999999,0.0007849999999999802
108.69999999999597,0.3092899999999999,0.3092899999999999,0.0007849999999999802
108.74999999999596,0.3100749999999999,0.3100749999999999,0.0007850000000000357
108.79999999999596,0.3108599999999999,0.3108599999999999,0.0007849999999999802
108.84999999999596,0.3116449999999999,0.3116449999999999,0.0007849999999999802
108.89999999999596,0.3124299999999999,0.3124299999999999,0.0007850000000000357
108.94999999999595,0.3132149999999999,0.3132149999999999,0.0007849999999999802
108.99999999999595,0.3139999999999999,0.3139999999999999,0.00039250000000001783
109.04999999999595,0.3143924999999999,0.3143924999999999,0.0003924999999999623
109.09999999999594,0.31478499999999987,0.31478499999999987,0.00039250000000001783
109.14999999999594,0.3151774999999999,0.3151774999999999,0.00039250000000001783
109.19999999999594,0.3155699999999999,0.3155699999999999,0.00039250000000001783
109.24999999999594,0.3159624999999999,0.3159624999999999,0.0003924999999999623
109.29999999999593,0.3163549999999999,0.3163549999999999,0.00039250000000001783
109.34999999999593,0.3167474999999999,0.3167474999999999,0.00039250000000001783
109.39999999999593,0.3171399999999999,0.3171399999999999,0.0003924999999999623
109.44999999999592,0.3175324999999999,0.3175324999999999,0.00039250000000001783
109.49999999999592,0.3179249999999999,0.3179249999999999,0.00039250000000001783
109.54999999999592,0.3183174999999999,0.3183174999999999,0.0003924999999999623
109.59999999999592,0.3187099999999999,0.3187099999999999,0.00039250000000001783
109.64999999999591,0.3191024999999999,0.3191024999999999,0.00039250000000001783
109.69999999999591,0.3194949999999999,0.3194949999999999,0.0003924999999999623
109.74999999999591,0.3198874999999999,0.3198874999999999,0.00039250000000001783
109.7999999999959,0.3202799999999999,0.3202799999999999,0.00039250000000001783
109.8499999999959,0.3206724999999999,0.3206724999999999,0.00039250000000001783
109.8999999999959,0.32106499999999993,0.32106499999999993,0.0003924999999999623
109.9499999999959,0.3214574999999999,0.3214574999999999,0.00039250000000001783
109.9999999999959,0.3218499999999999,0.3218499999999999,0.001700833333333318
110.04999999999589,0.3201491666666666,0.3201491666666666,0.0017008333333333736
110.09999999999589,0.3184483333333332,0.3184483333333332,0.001700833333333318
110.14999999999588,0.3167474999999999,0.3167474999999999,0.001700833333333318
110.19999999999588,0.3150466666666666,0.3150466666666666,0.001700833333333318
110.24999999999588,0.31334583333333327,0.31334583333333327,0.001700833333333318
110.29999999999588,0.31164499999999995,0.31164499999999995,0.0017008333333333736
110.34999999999587,0.3099441666666666,0.3099441666666666,0.001700833333333318
110.39999999999587,0.30824333333333326,0.30824333333333326,0.001700833333333318
110.44999999999587,0.30654249999999994,0.30654249999999994,0.0017008333333333736
110.49999999999586,0.30484166666666657,0.30484166666666657,0.001700833333333318
110.54999999999586,0.30314083333333325,0.30314083333333325,0.001700833333333318
110.59999999999586,0.30143999999999993,0.30143999999999993,0.001700833333333318
110.64999999999586,0.2997391666666666,0.2997391666666666,0.001700833333333318
110.69999999999585,0.2980383333333333,0.2980383333333333,0.0017008333333333736
110.74999999999585,0.2963374999999999,0.2963374999999999,0.001700833333333318
110.79999999999585,0.2946366666666666,0.2946366666666666,0.001700833333333318
110.84999999999584,0.2929358333333333,0.2929358333333333,0.0017008333333333736
110.89999999999584,0.2912349999999999,0.2912349999999999,0.001700833333333318
110.94999999999584,0.2895341666666666,0.2895341666666666,0.001700833333333318
110.99999999999584,0.2878333333333333,0.2878333333333333,0.001439166666666658
111.04999999999583,0.28927249999999993,0.28927249999999993,0.001439166666666658
111.09999999999583,0.2907116666666666,0.2907116666666666,0.001439166666666658
111.14999999999583,0.29215083333333325,0.29215083333333325,0.0014391666666667136
111.19999999999582,0.29358999999999996,0.29358999999999996,0.001439166666666658
111.24999999999582,0.2950291666666666,0.2950291666666666,0.001439166666666658
111.29999999999582,0.2964683333333333,0.2964683333333333,0.001439166666666658
111.34999999999582,0.29790749999999994,0.29790749999999994,0.001439166666666658
111.39999999999581,0.2993466666666666,0.2993466666666666,0.001439166666666658
111.44999999999581,0.30078583333333325,0.30078583333333325,0.0014391666666667136
111.49999999999581,0.30222499999999997,0.30222499999999997,0.001439166666666658
111.5499999999958,0.3036641666666666,0.3036641666666666,0.001439166666666658
111.5999999999958,0.3051033333333333,0.3051033333333333,0.001439166666666658
111.6499999999958,0.30654249999999994,0.30654249999999994,0.001439166666666658
111.6999999999958,0.3079816666666666,0.3079816666666666,0.001439166666666658
111.7499999999958,0.30942083333333326,0.30942083333333326,0.001439166666666658
111.79999999999579,0.3108599999999999,0.3108599999999999,0.0014391666666667136
111.84999999999579,0.3122991666666666,0.3122991666666666,0.001439166666666658
111.89999999999579,0.3137383333333333,0.3137383333333333,0.001439166666666658
111.94999999999578,0.31517749999999994,0.31517749999999994,0.001439166666666658
111.99999999999578,0.3166166666666666,0.3166166666666666,0.00026166666666666005
112.04999999999578,0.31635499999999994,0.31635499999999994,0.00026166666666666005
112.09999999999577,0.3160933333333333,0.3160933333333333,0.00026166666666666005
112.14999999999577,0.3158316666666666,0.3158316666666666,0.00026166666666671556
112.19999999999577,0.3155699999999999,0.3155699999999999,0.00026166666666666005
112.24999999999577,0.31530833333333325,0.31530833333333325,0.00026166666666666005
112.29999999999576,0.3150466666666666,0.3150466666666666,0.00026166666666666005
112.34999999999576,0.3147849999999999,0.3147849999999999,0.00026166666666666005
112.39999999999576,0.31452333333333327,0.31452333333333327,0.00026166666666666005
112.44999999999575,0.3142616666666666,0.3142616666666666,0.00026166666666666005
112.49999999999575,0.31399999999999995,0.31399999999999995,0.00026166666666671556
112.54999999999575,0.31373833333333323,0.31373833333333323,0.00026166666666666005
112.59999999999575,0.31347666666666657,0.31347666666666657,0.00026166666666666005
112.64999999999574,0.3132149999999999,0.3132149999999999,0.00026166666666666005
112.69999999999574,0.31295333333333325,0.31295333333333325,0.00026166666666666005
112.74999999999574,0.3126916666666666,0.3126916666666666,0.00026166666666666005
112.79999999999573,0.31242999999999993,0.31242999999999993,0.00026166666666671556
112.84999999999573,0.3121683333333332,0.3121683333333332,0.00026166666666666005
112.89999999999573,0.31190666666666655,0.31190666666666655,0.00026166666666666005
112.94999999999573,0.3116449999999999,0.3116449999999999,0.00026166666666666005
112.99999999999572,0.31138333333333323,0.31138333333333323,0.002878333333333316
113.04999999999572,0.3085049999999999,0.3085049999999999,0.002878333333333316
113.09999999999572,0.3056266666666666,0.3056266666666666,0.002878333333333316
113.14999999999571,0.3027483333333333,0.3027483333333333,0.0028783333333333716
113.19999999999571,0.2998699999999999,0.2998699999999999,0.002878333333333316
113.24999999999571,0.2969916666666666,0.2969916666666666,0.002878333333333316
113.2999999999957,0.2941133333333333,0.2941133333333333,0.002878333333333316
113.3499999999957,0.29123499999999997,0.29123499999999997,0.0028783333333333716
113.3999999999957,0.2883566666666666,0.2883566666666666,0.002878333333333316
113.4499999999957,0.2854783333333333,0.2854783333333333,0.002878333333333316
113.4999999999957,0.28259999999999996,0.28259999999999996,0.002878333333333316
113.54999999999569,0.27972166666666665,0.27972166666666665,0.002878333333333316
113.59999999999569,0.27684333333333333,0.27684333333333333,0.0028783333333333716
113.64999999999569,0.27396499999999996,0.27396499999999996,0.002878333333333316
113.69999999999568,0.27108666666666664,0.27108666666666664,0.002878333333333316
113.74999999999568,0.2682083333333333,0.2682083333333333,0.002878333333333316
113.79999999999568,0.26533,0.26533,0.002878333333333316
113.84999999999567,0.2624516666666667,0.2624516666666667,0.0028783333333333716
113.89999999999567,0.2595733333333333,0.2595733333333333,0.002878333333333316
113.94999999999567,0.256695,0.256695,0.002878333333333316
113.99999999999567,0.2538166666666667,0.2538166666666667,0.001439166666666658
114.04999999999566,0.25525583333333335,0.25525583333333335,0.001439166666666658
114.09999999999566,0.256695,0.256695,0.001439166666666658
114.14999999999566,0.25813416666666666,0.25813416666666666,0.001439166666666658
114.19999999999565,0.2595733333333333,0.2595733333333333,0.001439166666666658
114.24999999999565,0.2610125,0.2610125,0.0014391666666667136
114.29999999999565,0.2624516666666667,0.2624516666666667,0.001439166666666658
114.34999999999565,0.26389083333333335,0.26389083333333335,0.001439166666666658
114.39999999999564,0.26533,0.26533,0.001439166666666658
114.44999999999564,0.26676916666666667,0.26676916666666667,0.001439166666666658
114.49999999999564,0.2682083333333333,0.2682083333333333,0.001439166666666658
114.54999999999563,0.2696475,0.2696475,0.001439166666666658
114.59999999999563,0.27108666666666664,0.27108666666666664,0.001439166666666658
114.64999999999563,0.2725258333333333,0.2725258333333333,0.001439166666666658
114.69999999999563,0.27396499999999996,0.27396499999999996,0.0014391666666667136
114.74999999999562,0.27540416666666667,0.27540416666666667,0.001439166666666658
114.79999999999562,0.27684333333333333,0.27684333333333333,0.001439166666666658
114.84999999999562,0.2782825,0.2782825,0.001439166666666658
114.89999999999561,0.27972166666666665,0.27972166666666665,0.001439166666666658
114.94999999999561,0.2811608333333333,0.2811608333333333,0.001439166666666658
114.99999999999561,0.28259999999999996,0.28259999999999996,0.0006728571428571417
115.0499999999956,0.2819271428571428,0.2819271428571428,0.0006728571428571417
115.0999999999956,0.2812542857142857,0.2812542857142857,0.0006728571428571417
115.1499999999956,0.28058142857142854,0.28058142857142854,0.0006728571428571417
115.1999999999956,0.2799085714285714,0.2799085714285714,0.0006728571428571417
115.2499999999956,0.27923571428571425,0.27923571428571425,0.0006728571428571417
115.29999999999559,0.2785628571428571,0.2785628571428571,0.0006728571428571417
115.34999999999559,0.27788999999999997,0.27788999999999997,0.0006728571428571417
115.39999999999559,0.27721714285714283,0.27721714285714283,0.0006728571428571417
