Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
124.34999999999508,0.6253506250000003,0.31267531250000014,0.0009321874999999591
124.39999999999507,0.6272150000000002,0.3136075000000001,0.0009321875000000146
124.44999999999507,0.6290793750000002,0.3145396875000001,0.0009321875000000146
124.49999999999507,0.6309437500000002,0.3154718750000001,0.0009321875000000146
124.54999999999507,0.6328081250000003,0.31640406250000014,0.0009321875000000146
124.59999999999506,0.6346725000000003,0.31733625000000015,0.0009321874999999591
124.64999999999506,0.6365368750000002,0.3182684375000001,0.0009321875000000146
124.69999999999506,0.6384012500000003,0.3192006250000001,0.0009321875000000146
124.74999999999505,0.6402656250000003,0.32013281250000014,0.0009321875000000146
124.79999999999505,0.6421300000000003,0.32106500000000016,0.0009321875000000146
124.84999999999505,0.6439943750000003,0.32199718750000017,0.0009321874999999591
124.89999999999505,0.6458587500000003,0.32292937500000013,0.0009321875000000146
124.94999999999504,0.6477231250000003,0.32386156250000014,0.0009321875000000146
124.99999999999504,0.6495875000000003,0.32479375000000016,0.0009321875000000146
125.04999999999504,0.6514518750000003,0.3257259375000002,0.0009321875000000146
125.09999999999503,0.6533162500000004,0.3266581250000002,0.0009321874999999591
125.14999999999503,0.6551806250000003,0.32759031250000015,0.0009321875000000146
125.19999999999503,0.6570450000000003,0.32852250000000016,0.0009321875000000146
125.24999999999503,0.6589093750000004,0.3294546875000002,0.0009321875000000146
125.29999999999502,0.6607737500000004,0.3303868750000002,0.0009321875000000146
125.34999999999502,0.6626381250000004,0.3313190625000002,0.0009321874999999591
125.39999999999502,0.6645025000000003,0.33225125000000016,0.0009321875000000146
125.44999999999501,0.6663668750000004,0.3331834375000002,0.0009321875000000146
125.49999999999501,0.6682312500000004,0.3341156250000002,0.0009321875000000146
125.54999999999501,0.6700956250000004,0.3350478125000002,0.0009321875000000146
125.599999999995,0.6719600000000004,0.3359800000000002,0.0009321874999999591
125.649999999995,0.6738243750000004,0.3369121875000002,0.0009321875000000146
125.699999999995,0.6756887500000004,0.3378443750000002,0.0009321875000000146
125.749999999995,0.6775531250000004,0.3387765625000002,0.0009321875000000146
125.799999999995,0.6794175000000005,0.3397087500000002,0.0009321875000000146
125.84999999999499,0.6812818750000005,0.34064093750000024,0.0009321874999999591
125.89999999999499,0.6831462500000004,0.3415731250000002,0.0009321875000000146
125.94999999999499,0.6850106250000004,0.3425053125000002,0.0009321875000000146
125.99999999999498,0.6868750000000005,0.34343750000000023,0.000981249999999989
126.04999999999498,0.6888375000000004,0.3444187500000002,0.000981249999999989
126.09999999999498,0.6908000000000004,0.3454000000000002,0.000981249999999989
126.14999999999498,0.6927625000000004,0.3463812500000002,0.0009812500000000446
126.19999999999497,0.6947250000000005,0.34736250000000024,0.000981249999999989
126.24999999999497,0.6966875000000005,0.34834375000000023,0.000981249999999989
126.29999999999497,0.6986500000000004,0.3493250000000002,0.000981249999999989
126.34999999999496,0.7006125000000004,0.3503062500000002,0.000981249999999989
126.39999999999496,0.7025750000000004,0.3512875000000002,0.000981249999999989
126.44999999999496,0.7045375000000004,0.3522687500000002,0.0009812500000000446
126.49999999999496,0.7065000000000005,0.35325000000000023,0.000981249999999989
126.54999999999495,0.7084625000000004,0.3542312500000002,0.000981249999999989
126.59999999999495,0.7104250000000004,0.3552125000000002,0.000981249999999989
126.64999999999495,0.7123875000000004,0.3561937500000002,0.000981249999999989
126.69999999999494,0.7143500000000004,0.3571750000000002,0.000981249999999989
126.74999999999494,0.7163125000000004,0.3581562500000002,0.000981249999999989
126.79999999999494,0.7182750000000003,0.35913750000000016,0.0009812500000000446
126.84999999999494,0.7202375000000004,0.3601187500000002,0.000981249999999989
126.89999999999493,0.7222000000000004,0.3611000000000002,0.000981249999999989
126.94999999999493,0.7241625000000004,0.3620812500000002,0.000981249999999989
126.99999999999493,0.7261250000000004,0.3630625000000002,0.000981249999999989
127.04999999999492,0.7280875000000003,0.36404375000000017,0.000981249999999989
127.09999999999492,0.7300500000000003,0.36502500000000015,0.0009812500000000446
127.14999999999492,0.7320125000000004,0.3660062500000002,0.000981249999999989
127.19999999999492,0.7339750000000004,0.3669875000000002,0.000981249999999989
127.24999999999491,0.7359375000000004,0.3679687500000002,0.000981249999999989
127.29999999999491,0.7379000000000003,0.36895000000000017,0.000981249999999989
127.3499999999949,0.7398625000000003,0.36993125000000016,0.000981249999999989
127.3999999999949,0.7418250000000003,0.37091250000000014,0.000981249999999989
127.4499999999949,0.7437875000000003,0.37189375000000013,0.0009812500000000446
127.4999999999949,0.7457500000000004,0.3728750000000002,0.000981249999999989
127.5499999999949,0.7477125000000003,0.37385625000000017,0.000981249999999989
127.59999999999489,0.7496750000000003,0.37483750000000016,0.000981249999999989
127.64999999999489,0.7516375000000003,0.37581875000000015,0.000981249999999989
127.69999999999489,0.7536000000000003,0.37680000000000013,0.000981249999999989
127.74999999999488,0.7555625000000002,0.3777812500000001,0.000981249999999989
127.79999999999488,0.7575250000000002,0.3787625000000001,0.0009812500000000446
127.84999999999488,0.7594875000000003,0.37974375000000016,0.000981249999999989
127.89999999999488,0.7614500000000003,0.38072500000000015,0.000981249999999989
127.94999999999487,0.7634125000000003,0.38170625000000014,0.000981249999999989
127.99999999999487,0.7653750000000002,0.3826875000000001,0.00017522321428570242
128.04999999999487,0.7657254464285717,0.3828627232142858,0.00017522321428570242
128.09999999999488,0.7660758928571431,0.38303794642857153,0.00017522321428575793
128.1499999999949,0.7664263392857146,0.3832131696428573,0.00017522321428570242
128.1999999999949,0.766776785714286,0.383388392857143,0.00017522321428570242
128.2499999999949,0.7671272321428574,0.3835636160714287,0.00017522321428570242
128.29999999999492,0.7674776785714288,0.3837388392857144,0.00017522321428570242
128.34999999999494,0.7678281250000002,0.3839140625000001,0.00017522321428570242
128.39999999999495,0.7681785714285716,0.3840892857142858,0.00017522321428575793
128.44999999999496,0.7685290178571431,0.38426450892857156,0.00017522321428570242
128.49999999999497,0.7688794642857145,0.38443973214285726,0.00017522321428570242
128.54999999999498,0.7692299107142859,0.38461495535714296,0.00017522321428570242
128.599999999995,0.7695803571428573,0.38479017857142866,0.00017522321428570242
128.649999999995,0.7699308035714287,0.38496540178571437,0.00017522321428570242
128.69999999999501,0.7702812500000001,0.38514062500000007,0.00017522321428575793
128.74999999999503,0.7706316964285717,0.3853158482142858,0.00017522321428570242
128.79999999999504,0.7709821428571431,0.38549107142857153,0.00017522321428570242
128.84999999999505,0.7713325892857145,0.38566629464285723,0.00017522321428570242
128.89999999999506,0.7716830357142859,0.38584151785714293,0.00017522321428570242
128.94999999999507,0.7720334821428573,0.38601674107142864,0.00017522321428570242
128.99999999999508,0.7723839285714287,0.38619196428571434,0.00017522321428575793
129.0499999999951,0.7727343750000002,0.3863671875000001,0.00017522321428570242
129.0999999999951,0.7730848214285716,0.3865424107142858,0.00017522321428570242
129.14999999999512,0.773435267857143,0.3867176339285715,0.00017522321428570242
129.19999999999513,0.7737857142857144,0.3868928571428572,0.00017522321428570242
129.24999999999514,0.7741361607142858,0.3870680803571429,0.00017522321428575793
129.29999999999515,0.7744866071428573,0.38724330357142867,0.00017522321428570242
129.34999999999516,0.7748370535714287,0.38741852678571437,0.00017522321428570242
129.39999999999517,0.7751875000000001,0.38759375000000007,0.00017522321428570242
129.44999999999519,0.7755379464285715,0.3877689732142858,0.00017522321428570242
129.4999999999952,0.775888392857143,0.3879441964285715,0.00017522321428570242
129.5499999999952,0.7762388392857144,0.3881194196428572,0.00017522321428575793
129.59999999999522,0.7765892857142859,0.38829464285714294,0.00017522321428570242
129.64999999999523,0.7769397321428573,0.38846986607142864,0.00017522321428570242
129.69999999999524,0.7772901785714287,0.38864508928571434,0.00017522321428570242
129.74999999999525,0.7776406250000001,0.38882031250000004,0.00017522321428570242
129.79999999999526,0.7779910714285715,0.38899553571428575,0.00017522321428570242
129.84999999999528,0.7783415178571429,0.38917075892857145,0.00017522321428575793
129.8999999999953,0.7786919642857144,0.3893459821428572,0.00017522321428570242
129.9499999999953,0.7790424107142858,0.3895212053571429,0.00017522321428570242
129.9999999999953,0.7793928571428572,0.3896964285714286,0.0019204464285714207
130.04999999999532,0.7755519642857144,0.3877759821428572,0.0019204464285714207
130.09999999999533,0.7717110714285715,0.38585553571428577,0.0019204464285714762
130.14999999999534,0.7678701785714286,0.3839350892857143,0.0019204464285714207
130.19999999999536,0.7640292857142857,0.38201464285714287,0.0019204464285714207
130.24999999999537,0.7601883928571429,0.38009419642857145,0.0019204464285714207
130.29999999999538,0.7563475000000001,0.37817375000000003,0.0019204464285714207
130.3499999999954,0.7525066071428572,0.3762533035714286,0.0019204464285714207
130.3999999999954,0.7486657142857144,0.3743328571428572,0.0019204464285714207
130.4499999999954,0.7448248214285715,0.37241241071428577,0.0019204464285714762
130.49999999999542,0.7409839285714286,0.3704919642857143,0.0019204464285714207
130.54999999999544,0.7371430357142857,0.36857151785714287,0.0019204464285714207
130.59999999999545,0.7333021428571429,0.36665107142857145,0.0019204464285714207
130.64999999999546,0.7294612500000001,0.36473062500000003,0.0019204464285714207
130.69999999999547,0.7256203571428572,0.3628101785714286,0.0019204464285714207
130.74999999999548,0.7217794642857144,0.3608897321428572,0.0019204464285714207
130.7999999999955,0.7179385714285715,0.35896928571428577,0.0019204464285714762
130.8499999999955,0.7140976785714286,0.3570488392857143,0.0019204464285714207
130.89999999999552,0.7102567857142857,0.35512839285714287,0.0019204464285714207
130.94999999999553,0.7064158928571429,0.35320794642857145,0.0019204464285714207
130.99999999999554,0.7025750000000001,0.35128750000000003,0.0019204464285714207
131.04999999999555,0.6987341071428572,0.3493670535714286,0.0019204464285714207
131.09999999999556,0.6948932142857144,0.3474466071428572,0.0019204464285714207
131.14999999999557,0.6910523214285715,0.34552616071428577,0.0019204464285714762
131.19999999999558,0.6872114285714286,0.3436057142857143,0.0019204464285714207
131.2499999999956,0.6833705357142857,0.34168526785714287,0.0019204464285714207
131.2999999999956,0.6795296428571429,0.33976482142857145,0.0019204464285714207
131.34999999999562,0.6756887500000001,0.33784437500000003,0.0019204464285714207
131.39999999999563,0.6718478571428572,0.3359239285714286,0.0019204464285714207
131.44999999999564,0.6680069642857144,0.3340034821428572,0.0019204464285714207
131.49999999999565,0.6641660714285715,0.33208303571428577,0.0019204464285714762
131.54999999999566,0.6603251785714286,0.3301625892857143,0.0019204464285714207
131.59999999999567,0.6564842857142857,0.32824214285714287,0.0019204464285714207
131.64999999999569,0.6526433928571429,0.32632169642857145,0.0019204464285714207
131.6999999999957,0.6488025000000001,0.32440125000000003,0.0019204464285714207
131.7499999999957,0.6449616071428572,0.3224808035714286,0.0019204464285714207
131.79999999999572,0.6411207142857144,0.3205603571428572,0.0019204464285714762
131.84999999999573,0.6372798214285714,0.3186399107142857,0.0019204464285714207
131.89999999999574,0.6334389285714286,0.3167194642857143,0.0019204464285714207
131.94999999999575,0.6295980357142857,0.31479901785714287,0.0019204464285714207
131.99999999999577,0.6257571428571429,0.31287857142857145,0.00012616071428572795
132.04999999999578,0.6260094642857144,0.3130047321428572,0.00012616071428572795
132.0999999999958,0.6262617857142858,0.3131308928571429,0.00012616071428567244
132.1499999999958,0.6265141071428572,0.3132570535714286,0.00012616071428572795
132.1999999999958,0.6267664285714286,0.3133832142857143,0.00012616071428572795
132.24999999999582,0.6270187500000001,0.31350937500000003,0.00012616071428572795
132.29999999999583,0.6272710714285715,0.31363553571428576,0.00012616071428572795
132.34999999999584,0.627523392857143,0.3137616964285715,0.00012616071428567244
132.39999999999586,0.6277757142857143,0.31388785714285716,0.00012616071428572795
132.44999999999587,0.6280280357142858,0.3140140178571429,0.00012616071428572795
132.49999999999588,0.6282803571428572,0.3141401785714286,0.00012616071428572795
132.5499999999959,0.6285326785714287,0.31426633928571435,0.00012616071428572795
132.5999999999959,0.6287850000000001,0.3143925000000001,0.00012616071428567244
132.6499999999959,0.6290373214285715,0.31451866071428575,0.00012616071428572795
132.69999999999592,0.629289642857143,0.3146448214285715,0.00012616071428572795
132.74999999999594,0.6295419642857144,0.3147709821428572,0.00012616071428572795
132.79999999999595,0.6297942857142859,0.31489714285714293,0.00012616071428572795
132.84999999999596,0.6300466071428573,0.31502330357142866,0.00012616071428567244
132.89999999999597,0.6302989285714287,0.31514946428571433,0.00012616071428572795
132.94999999999598,0.6305512500000001,0.31527562500000006,0.00012616071428572795
132.999999999996,0.6308035714285716,0.3154017857142858,0.00012616071428572795
