Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
109.59999999999592,0.16798999999999997,0.33597999999999995,0.0047100000000000475
109.64999999999591,0.16563499999999995,0.3312699999999999,0.004709999999999992
109.69999999999591,0.16327999999999995,0.3265599999999999,0.004709999999999992
109.74999999999591,0.16092499999999996,0.3218499999999999,0.004709999999999992
109.7999999999959,0.15856999999999996,0.3171399999999999,0.004709999999999992
109.8499999999959,0.15621499999999996,0.31242999999999993,0.0047100000000000475
109.8999999999959,0.15385999999999994,0.3077199999999999,0.004709999999999992
109.9499999999959,0.15150499999999995,0.3030099999999999,0.004709999999999992
109.9999999999959,0.14914999999999995,0.2982999999999999,0.0010466666666666402
110.04999999999589,0.14862666666666663,0.29725333333333326,0.0010466666666666957
110.09999999999589,0.14810333333333328,0.29620666666666656,0.0010466666666666402
110.14999999999588,0.14757999999999996,0.2951599999999999,0.0010466666666666402
110.19999999999588,0.14705666666666664,0.2941133333333333,0.0010466666666666957
110.24999999999588,0.1465333333333333,0.2930666666666666,0.0010466666666666402
110.29999999999588,0.14600999999999997,0.29201999999999995,0.0010466666666666402
110.34999999999587,0.14548666666666665,0.2909733333333333,0.0010466666666666402
110.39999999999587,0.14496333333333333,0.28992666666666667,0.0010466666666666957
110.44999999999587,0.14443999999999999,0.28887999999999997,0.0010466666666666402
110.49999999999586,0.14391666666666666,0.28783333333333333,0.0
110.54999999999586,0.14391666666666666,0.28783333333333333,0.0
110.59999999999586,0.14391666666666666,0.28783333333333333,0.0
110.64999999999586,0.14391666666666666,0.28783333333333333,0.0
110.69999999999585,0.14391666666666666,0.28783333333333333,0.0
110.74999999999585,0.14391666666666666,0.28783333333333333,0.0
110.79999999999585,0.14391666666666666,0.28783333333333333,0.0
110.84999999999584,0.14391666666666666,0.28783333333333333,0.0
110.89999999999584,0.14391666666666666,0.28783333333333333,0.0
110.94999999999584,0.14391666666666666,0.28783333333333333,0.0
110.99999999999584,0.14391666666666666,0.28783333333333333,0.003139999999999976
111.04999999999583,0.14548666666666665,0.2909733333333333,0.0031400000000000317
111.09999999999583,0.14705666666666667,0.29411333333333334,0.0031400000000000317
111.14999999999583,0.14862666666666668,0.29725333333333337,0.003139999999999976
111.19999999999582,0.15019666666666667,0.30039333333333335,0.003139999999999976
111.24999999999582,0.15176666666666666,0.3035333333333333,0.0031400000000000317
111.29999999999582,0.15333666666666668,0.30667333333333335,0.0031400000000000317
111.34999999999582,0.1549066666666667,0.3098133333333334,0.003139999999999976
111.39999999999581,0.15647666666666668,0.31295333333333336,0.003139999999999976
111.44999999999581,0.15804666666666667,0.31609333333333334,0.0031400000000000317
111.49999999999581,0.15961666666666668,0.31923333333333337,0.0005233333333333201
111.5499999999958,0.15935500000000002,0.31871000000000005,0.0005233333333333756
111.5999999999958,0.15909333333333334,0.3181866666666667,0.0005233333333333756
111.6499999999958,0.15883166666666665,0.3176633333333333,0.0005233333333333201
111.6999999999958,0.15857,0.31714,0.0005233333333333201
111.7499999999958,0.15830833333333333,0.31661666666666666,0.0005233333333333756
111.79999999999579,0.15804666666666664,0.3160933333333333,0.0005233333333333756
111.84999999999579,0.15778499999999995,0.3155699999999999,0.0005233333333333201
111.89999999999579,0.1575233333333333,0.3150466666666666,0.0005233333333333201
111.94999999999578,0.15726166666666663,0.31452333333333327,0.0005233333333333756
111.99999999999578,0.15699999999999995,0.3139999999999999,0.0
112.04999999999578,0.15699999999999995,0.3139999999999999,0.0
112.09999999999577,0.15699999999999995,0.3139999999999999,0.0
112.14999999999577,0.15699999999999995,0.3139999999999999,0.0
112.19999999999577,0.15699999999999995,0.3139999999999999,0.0
112.24999999999577,0.15699999999999995,0.3139999999999999,0.0
112.29999999999576,0.15699999999999995,0.3139999999999999,0.0
112.34999999999576,0.15699999999999995,0.3139999999999999,0.0
112.39999999999576,0.15699999999999995,0.3139999999999999,0.0
112.44999999999575,0.15699999999999995,0.3139999999999999,0.0
112.49999999999575,0.15699999999999995,0.3139999999999999,0.0005233333333333201
112.54999999999575,0.15673833333333329,0.31347666666666657,0.0005233333333333201
112.59999999999575,0.15647666666666663,0.31295333333333325,0.0005233333333333756
112.64999999999574,0.15621499999999994,0.3124299999999999,0.0005233333333333201
112.69999999999574,0.15595333333333328,0.31190666666666655,0.0005233333333333201
112.74999999999574,0.15569166666666662,0.31138333333333323,0.0005233333333333201
112.79999999999573,0.15542999999999996,0.3108599999999999,0.0005233333333333201
112.84999999999573,0.1551683333333333,0.3103366666666666,0.0005233333333333756
112.89999999999573,0.1549066666666666,0.3098133333333332,0.0005233333333333201
112.94999999999573,0.15464499999999995,0.3092899999999999,0.0005233333333333201
112.99999999999572,0.1543833333333333,0.3087666666666666,0.004709999999999992
113.04999999999572,0.1520283333333333,0.3040566666666666,0.004709999999999992
113.09999999999572,0.1496733333333333,0.2993466666666666,0.004709999999999992
113.14999999999571,0.1473183333333333,0.2946366666666666,0.004709999999999992
113.19999999999571,0.1449633333333333,0.2899266666666666,0.004709999999999992
113.24999999999571,0.1426083333333333,0.2852166666666666,0.004709999999999992
113.2999999999957,0.1402533333333333,0.2805066666666666,0.004709999999999992
113.3499999999957,0.13789833333333332,0.27579666666666663,0.004709999999999992
113.3999999999957,0.13554333333333332,0.27108666666666664,0.004709999999999992
113.4499999999957,0.13318833333333333,0.26637666666666665,0.004709999999999992
113.4999999999957,0.13083333333333333,0.26166666666666666,0.0015700000000000158
113.54999999999569,0.13004833333333332,0.26009666666666664,0.0015699999999999603
113.59999999999569,0.12926333333333334,0.2585266666666667,0.0015700000000000158
113.64999999999569,0.12847833333333333,0.25695666666666667,0.0015699999999999603
113.69999999999568,0.12769333333333335,0.2553866666666667,0.0015700000000000158
113.74999999999568,0.12690833333333335,0.2538166666666667,0.0015700000000000158
113.79999999999568,0.12612333333333334,0.2522466666666667,0.0015699999999999603
113.84999999999567,0.12533833333333336,0.2506766666666667,0.0015700000000000158
113.89999999999567,0.12455333333333335,0.2491066666666667,0.001569999999999988
113.94999999999567,0.12376833333333336,0.2475366666666667,0.001569999999999988
113.99999999999567,0.12298333333333336,0.24596666666666672,0.003663333333333324
114.04999999999566,0.12481500000000002,0.24963000000000005,0.003663333333333324
114.09999999999566,0.12664666666666669,0.25329333333333337,0.0036633333333333518
114.14999999999566,0.12847833333333336,0.2569566666666667,0.0036633333333332962
114.19999999999565,0.13031,0.26062,0.0036633333333332962
114.24999999999565,0.13214166666666666,0.2642833333333333,0.0036633333333333518
114.29999999999565,0.13397333333333333,0.26794666666666667,0.0036633333333333518
114.34999999999565,0.135805,0.27161,0.0036633333333332962
114.39999999999564,0.13763666666666666,0.2752733333333333,0.0036633333333332962
114.44999999999564,0.1394683333333333,0.2789366666666666,0.0036633333333333518
114.49999999999564,0.14129999999999998,0.28259999999999996,0.0
114.54999999999563,0.14129999999999998,0.28259999999999996,0.0
114.59999999999563,0.14129999999999998,0.28259999999999996,0.0
114.64999999999563,0.14129999999999998,0.28259999999999996,0.0
114.69999999999563,0.14129999999999998,0.28259999999999996,0.0
114.74999999999562,0.14129999999999998,0.28259999999999996,0.0
114.79999999999562,0.14129999999999998,0.28259999999999996,0.0
114.84999999999562,0.14129999999999998,0.28259999999999996,0.0
114.89999999999561,0.14129999999999998,0.28259999999999996,0.0
114.94999999999561,0.14129999999999998,0.28259999999999996,0.0
114.99999999999561,0.14129999999999998,0.28259999999999996,0.0005233333333333201
115.0499999999956,0.14156166666666664,0.2831233333333333,0.0005233333333333201
115.0999999999956,0.1418233333333333,0.2836466666666666,0.0005233333333333756
115.1499999999956,0.142085,0.28417,0.0005233333333333201
115.1999999999956,0.14234666666666665,0.2846933333333333,0.0005233333333333201
115.2499999999956,0.1426083333333333,0.2852166666666666,0.0005233333333333201
115.29999999999559,0.14286999999999997,0.28573999999999994,0.0005233333333333201
115.34999999999559,0.14313166666666663,0.28626333333333326,0.0005233333333333756
115.39999999999559,0.14339333333333332,0.28678666666666663,0.0005233333333333201
115.44999999999558,0.14365499999999998,0.28730999999999995,0.0005233333333333201
115.49999999999558,0.14391666666666664,0.2878333333333333,0.003738095238095207
115.54999999999558,0.14204761904761903,0.28409523809523807,0.0037380952380952626
115.59999999999557,0.1401785714285714,0.2803571428571428,0.003738095238095207
115.64999999999557,0.1383095238095238,0.2766190476190476,0.0037380952380952626
115.69999999999557,0.13644047619047617,0.27288095238095234,0.003738095238095207
115.74999999999557,0.13457142857142856,0.26914285714285713,0.003738095238095207
115.79999999999556,0.13270238095238096,0.2654047619047619,0.0037380952380952626
115.84999999999556,0.13083333333333333,0.26166666666666666,0.003738095238095207
115.89999999999556,0.12896428571428573,0.25792857142857145,0.0037380952380952626
115.94999999999555,0.1270952380952381,0.2541904761904762,0.003738095238095207
115.99999999999555,0.1252261904761905,0.250452380952381,0.0022428571428571575
116.04999999999555,0.12634761904761907,0.25269523809523814,0.002242857142857102
116.09999999999555,0.12746904761904762,0.25493809523809524,0.0022428571428571575
116.14999999999554,0.1285904761904762,0.2571809523809524,0.002242857142857102
116.19999999999554,0.12971190476190475,0.2594238095238095,0.0022428571428571575
116.24999999999554,0.13083333333333333,0.26166666666666666,0.0022428571428571575
116.29999999999553,0.1319547619047619,0.2639095238095238,0.002242857142857102
116.34999999999553,0.13307619047619046,0.2661523809523809,0.0022428571428571575
116.39999999999553,0.13419761904761904,0.2683952380952381,0.002242857142857102
116.44999999999553,0.1353190476190476,0.2706380952380952,0.0022428571428571575
116.49999999999552,0.13644047619047617,0.27288095238095234,0.001495238095238105
116.54999999999552,0.13718809523809522,0.27437619047619044,0.001495238095238105
116.59999999999552,0.13793571428571427,0.27587142857142855,0.001495238095238105
116.64999999999552,0.13868333333333333,0.27736666666666665,0.001495238095238105
116.69999999999551,0.13943095238095238,0.27886190476190476,0.001495238095238105
116.74999999999551,0.14017857142857143,0.28035714285714286,0.0014952380952380495
116.7999999999955,0.14092619047619045,0.2818523809523809,0.001495238095238105
116.8499999999955,0.1416738095238095,0.283347619047619,0.001495238095238105
116.8999999999955,0.14242142857142856,0.2848428571428571,0.001495238095238105
116.9499999999955,0.1431690476190476,0.2863380952380952,0.001495238095238105
116.9999999999955,0.14391666666666666,0.28783333333333333,0.0036633333333333518
117.04999999999549,0.142085,0.28417,0.0036633333333332962
117.09999999999549,0.14025333333333334,0.2805066666666667,0.0036633333333333518
117.14999999999549,0.13842166666666667,0.27684333333333333,0.0036633333333332962
117.19999999999548,0.13659000000000002,0.27318000000000003,0.0036633333333333518
117.24999999999548,0.13475833333333334,0.2695166666666667,0.0036633333333333518
117.29999999999548,0.13292666666666667,0.26585333333333333,0.0036633333333332962
117.34999999999548,0.13109500000000002,0.26219000000000003,0.0036633333333333518
117.39999999999547,0.12926333333333334,0.2585266666666667,0.0036633333333332962
117.44999999999547,0.1274316666666667,0.2548633333333334,0.0036633333333333518
117.49999999999547,0.12560000000000002,0.25120000000000003,0.003139999999999976
117.54999999999546,0.12717,0.25434,0.0031400000000000317
117.59999999999546,0.12874000000000002,0.25748000000000004,0.003139999999999976
117.64999999999546,0.13031,0.26062,0.0031400000000000317
117.69999999999546,0.13188000000000002,0.26376000000000005,0.003139999999999976
117.74999999999545,0.13345,0.2669,0.003139999999999976
117.79999999999545,0.13502,0.27004,0.0031400000000000317
117.84999999999545,0.13659000000000002,0.27318000000000003,0.003139999999999976
117.89999999999544,0.13816,0.27632,0.0031400000000000317
117.94999999999544,0.13973000000000002,0.27946000000000004,0.003139999999999976
117.99999999999544,0.1413,0.2826,0.0
118.04999999999544,0.1413,0.2826,0.0
118.09999999999543,0.1413,0.2826,0.0
118.14999999999543,0.1413,0.2826,0.0
118.19999999999543,0.1413,0.2826,5.551115123125783e-17
118.24999999999542,0.14129999999999998,0.28259999999999996,0.0
118.29999999999542,0.14129999999999998,0.28259999999999996,0.0
118.34999999999542,0.14129999999999998,0.28259999999999996,0.0
118.39999999999542,0.14129999999999998,0.28259999999999996,0.0
118.44999999999541,0.14129999999999998,0.28259999999999996,0.0
118.49999999999541,0.14129999999999998,0.28259999999999996,0.003925000000000012
118.5499999999954,0.1432625,0.286525,0.003924999999999956
118.5999999999954,0.14522499999999997,0.29044999999999993,0.003925000000000012
118.6499999999954,0.14718749999999997,0.29437499999999994,0.003925000000000012
118.6999999999954,0.14914999999999998,0.29829999999999995,0.003925000000000012
118.7499999999954,0.15111249999999998,0.30222499999999997,0.003924999999999956
118.79999999999539,0.15307499999999996,0.3061499999999999,0.003925000000000012
118.84999999999539,0.15503749999999997,0.31007499999999993,0.003925000000000012
118.89999999999539,0.15699999999999997,0.31399999999999995,0.003924999999999956
118.94999999999538,0.15896249999999995,0.3179249999999999,0.003925000000000012
118.99999999999538,0.16092499999999996,0.3218499999999999,0.003139999999999976
119.04999999999538,0.16249499999999995,0.3249899999999999,0.0031400000000000317
119.09999999999538,0.16406499999999996,0.3281299999999999,0.0031400000000000317
119.14999999999537,0.16563499999999998,0.33126999999999995,0.003139999999999976
119.19999999999537,0.16720499999999996,0.33440999999999993,0.003139999999999976
119.24999999999537,0.16877499999999995,0.3375499999999999,0.0031400000000000317
