Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
189.05000000000874,0.16956,0.33912,0.006280000000000008
189.10000000000875,0.16641999999999998,0.33283999999999997,0.006280000000000008
189.15000000000876,0.16327999999999998,0.32655999999999996,0.006279999999999952
189.20000000000877,0.16014,0.32028,0.006280000000000063
189.25000000000878,0.15699999999999997,0.31399999999999995,0.006279999999999952
189.3000000000088,0.15386,0.30772,0.006280000000000008
189.3500000000088,0.15072,0.30144,0.006280000000000008
189.40000000000882,0.14758,0.29516,0.006280000000000008
189.45000000000883,0.14443999999999999,0.28887999999999997,0.006280000000000008
189.50000000000884,0.14129999999999998,0.28259999999999996,0.003139999999999976
189.55000000000885,0.14286999999999997,0.28573999999999994,0.0031400000000000317
189.60000000000886,0.14443999999999999,0.28887999999999997,0.003139999999999976
189.65000000000887,0.14600999999999997,0.29201999999999995,0.003139999999999976
189.70000000000888,0.14757999999999996,0.2951599999999999,0.003139999999999976
189.7500000000089,0.14914999999999995,0.2982999999999999,0.0031400000000000317
189.8000000000089,0.15071999999999997,0.30143999999999993,0.003139999999999976
189.85000000000892,0.15228999999999995,0.3045799999999999,0.003139999999999976
189.90000000000893,0.15385999999999994,0.3077199999999999,0.0031400000000000317
189.95000000000894,0.15542999999999996,0.3108599999999999,0.003139999999999976
190.00000000000895,0.15699999999999995,0.3139999999999999,0.003139999999999976
190.05000000000896,0.15542999999999996,0.3108599999999999,0.003139999999999976
190.10000000000898,0.15385999999999997,0.30771999999999994,0.0031400000000000317
190.150000000009,0.15228999999999995,0.3045799999999999,0.003139999999999976
190.200000000009,0.15071999999999997,0.30143999999999993,0.003139999999999976
190.250000000009,0.14914999999999998,0.29829999999999995,0.003139999999999976
190.30000000000902,0.14758,0.29516,0.003139999999999976
190.35000000000903,0.14601,0.29202,0.0031400000000000317
190.40000000000904,0.14443999999999999,0.28887999999999997,0.003139999999999976
190.45000000000906,0.14287,0.28574,0.003139999999999976
190.50000000000907,0.1413,0.2826,0.006280000000000008
190.55000000000908,0.14444,0.28888,0.006279999999999952
190.6000000000091,0.14758,0.29516,0.006280000000000008
190.6500000000091,0.15072,0.30144,0.006280000000000008
190.7000000000091,0.15386,0.30772,0.006279999999999952
190.75000000000912,0.15699999999999997,0.31399999999999995,0.006280000000000008
190.80000000000913,0.16013999999999998,0.32027999999999995,0.006280000000000008
190.85000000000915,0.16327999999999998,0.32655999999999996,0.006280000000000008
190.90000000000916,0.16641999999999998,0.33283999999999997,0.006279999999999952
190.95000000000917,0.16955999999999996,0.3391199999999999,0.006280000000000008
191.00000000000918,0.17269999999999996,0.34539999999999993,0.0007849999999999802
191.0500000000092,0.17230749999999997,0.34461499999999995,0.0007850000000000357
191.1000000000092,0.17191499999999996,0.3438299999999999,0.0007849999999999802
191.15000000000921,0.17152249999999997,0.34304499999999993,0.0007850000000000357
191.20000000000923,0.17112999999999995,0.3422599999999999,0.0007849999999999802
191.25000000000924,0.17073749999999996,0.3414749999999999,0.0007849999999999802
191.30000000000925,0.17034499999999997,0.34068999999999994,0.0007850000000000357
191.35000000000926,0.16995249999999995,0.3399049999999999,0.0007849999999999802
191.40000000000927,0.16955999999999996,0.3391199999999999,0.0007850000000000357
191.45000000000928,0.16916749999999994,0.3383349999999999,0.0007849999999999802
191.5000000000093,0.16877499999999995,0.3375499999999999,0.0015700000000000158
191.5500000000093,0.16955999999999996,0.3391199999999999,0.0015700000000000158
191.60000000000932,0.17034499999999997,0.34068999999999994,0.0015699999999999603
191.65000000000933,0.17112999999999995,0.3422599999999999,0.0015700000000000158
191.70000000000934,0.17191499999999996,0.3438299999999999,0.0015700000000000158
191.75000000000935,0.17269999999999996,0.34539999999999993,0.0015700000000000158
191.80000000000936,0.17348499999999997,0.34696999999999995,0.0015700000000000158
191.85000000000937,0.17426999999999998,0.34853999999999996,0.0015699999999999603
191.90000000000938,0.17505499999999996,0.3501099999999999,0.0015700000000000158
191.9500000000094,0.17583999999999997,0.35167999999999994,0.0015700000000000158
192.0000000000094,0.17662499999999998,0.35324999999999995,0.0007849999999999802
192.05000000000942,0.1762325,0.352465,0.0007850000000000357
192.10000000000943,0.17583999999999997,0.35167999999999994,0.0007849999999999802
192.15000000000944,0.17544749999999998,0.35089499999999996,0.0007849999999999802
192.20000000000945,0.175055,0.35011,0.0007849999999999802
192.25000000000946,0.1746625,0.349325,0.0007850000000000357
192.30000000000948,0.17426999999999998,0.34853999999999996,0.0007849999999999802
192.3500000000095,0.1738775,0.347755,0.0007849999999999802
192.4000000000095,0.173485,0.34697,0.0007850000000000357
192.4500000000095,0.17309249999999998,0.34618499999999996,0.0007849999999999802
192.50000000000952,0.1727,0.3454,0.0036633333333333518
192.55000000000953,0.17086833333333332,0.34173666666666663,0.0036633333333333518
192.60000000000954,0.16903666666666664,0.3380733333333333,0.0036633333333332962
192.65000000000956,0.167205,0.33441,0.0036633333333333518
192.70000000000957,0.16537333333333332,0.33074666666666663,0.0036633333333333518
192.75000000000958,0.16354166666666664,0.3270833333333333,0.0036633333333333518
192.8000000000096,0.16170999999999996,0.32341999999999993,0.0036633333333333518
192.8500000000096,0.1598783333333333,0.3197566666666666,0.0036633333333332962
192.9000000000096,0.15804666666666664,0.3160933333333333,0.0036633333333333518
192.95000000000962,0.15621499999999996,0.31242999999999993,0.0036633333333333518
193.00000000000963,0.1543833333333333,0.3087666666666666,0.002093333333333336
193.05000000000965,0.15333666666666662,0.30667333333333324,0.002093333333333336
193.10000000000966,0.15228999999999995,0.3045799999999999,0.0020933333333332804
193.15000000000967,0.1512433333333333,0.3024866666666666,0.002093333333333336
193.20000000000968,0.15019666666666665,0.3003933333333333,0.002093333333333336
193.2500000000097,0.14914999999999998,0.29829999999999995,0.002093333333333336
193.3000000000097,0.1481033333333333,0.2962066666666666,0.002093333333333336
193.35000000000971,0.14705666666666664,0.2941133333333333,0.0020933333333332804
193.40000000000973,0.14601,0.29202,0.002093333333333336
193.45000000000974,0.14496333333333333,0.28992666666666667,0.002093333333333336
193.50000000000975,0.14391666666666666,0.28783333333333333,0.005756666666666688
193.55000000000976,0.146795,0.29359,0.005756666666666632
193.60000000000977,0.14967333333333332,0.29934666666666665,0.005756666666666632
193.65000000000978,0.15255166666666664,0.3051033333333333,0.005756666666666688
193.7000000000098,0.15542999999999998,0.31085999999999997,0.005756666666666688
193.7500000000098,0.15830833333333333,0.31661666666666666,0.005756666666666632
193.80000000000982,0.16118666666666664,0.3223733333333333,0.005756666666666632
193.85000000000983,0.16406499999999996,0.3281299999999999,0.005756666666666688
193.90000000000984,0.1669433333333333,0.3338866666666666,0.005756666666666688
193.95000000000985,0.16982166666666665,0.3396433333333333,0.005756666666666632
194.00000000000986,0.17269999999999996,0.34539999999999993,0.0015700000000000158
194.05000000000987,0.17348499999999997,0.34696999999999995,0.0015700000000000158
194.10000000000989,0.17426999999999998,0.34853999999999996,0.0015699999999999603
194.1500000000099,0.17505499999999996,0.3501099999999999,0.0015700000000000158
194.2000000000099,0.17583999999999997,0.35167999999999994,0.0015700000000000158
194.25000000000992,0.17662499999999998,0.35324999999999995,0.0015700000000000158
194.30000000000993,0.17740999999999998,0.35481999999999997,0.0015700000000000158
194.35000000000994,0.178195,0.35639,0.0015699999999999603
194.40000000000995,0.17897999999999997,0.35795999999999994,0.0015700000000000158
194.45000000000996,0.17976499999999998,0.35952999999999996,0.0015700000000000158
194.50000000000998,0.18055,0.3611,0.0
194.55000000001,0.18055,0.3611,0.0
194.60000000001,0.18055,0.3611,0.0
194.65000000001,0.18055,0.3611,0.0
194.70000000001002,0.18055,0.3611,0.0
194.75000000001003,0.18055,0.3611,5.551115123125783e-17
194.80000000001004,0.18055000000000002,0.36110000000000003,0.0
194.85000000001006,0.18055000000000002,0.36110000000000003,0.0
194.90000000001007,0.18055000000000002,0.36110000000000003,0.0
194.95000000001008,0.18055000000000002,0.36110000000000003,0.0
195.0000000000101,0.18055000000000002,0.36110000000000003,0.0015700000000000158
195.0500000000101,0.179765,0.35953,0.0015700000000000158
195.1000000000101,0.17898,0.35796,0.0015699999999999603
195.15000000001012,0.17819500000000002,0.35639000000000004,0.0015700000000000158
195.20000000001014,0.17741,0.35482,0.0015700000000000158
195.25000000001015,0.176625,0.35325,0.0015700000000000158
195.30000000001016,0.17584,0.35168,0.0015700000000000158
195.35000000001017,0.175055,0.35011,0.0015699999999999603
195.40000000001018,0.17427,0.34854,0.0015700000000000158
195.4500000000102,0.173485,0.34697,0.0015700000000000158
195.5000000000102,0.1727,0.3454,0.0031400000000000317
195.55000000001021,0.17112999999999998,0.34225999999999995,0.003139999999999976
195.60000000001023,0.16956,0.33912,0.0031400000000000317
195.65000000001024,0.16798999999999997,0.33597999999999995,0.003139999999999976
195.70000000001025,0.16641999999999998,0.33283999999999997,0.0031400000000000317
195.75000000001026,0.16484999999999997,0.32969999999999994,0.0031400000000000317
195.80000000001027,0.16327999999999995,0.3265599999999999,0.003139999999999976
195.85000000001028,0.16170999999999996,0.32341999999999993,0.0031400000000000317
195.9000000000103,0.16013999999999995,0.3202799999999999,0.003139999999999976
195.9500000000103,0.15856999999999996,0.3171399999999999,0.0031400000000000317
196.00000000001032,0.15699999999999995,0.3139999999999999,0.006280000000000008
196.05000000001033,0.16013999999999995,0.3202799999999999,0.006280000000000008
196.10000000001034,0.16327999999999995,0.3265599999999999,0.006280000000000008
196.15000000001035,0.16641999999999996,0.3328399999999999,0.006280000000000063
196.20000000001036,0.16956,0.33912,0.006279999999999952
196.25000000001037,0.17269999999999996,0.34539999999999993,0.006280000000000063
196.30000000001039,0.17584,0.35168,0.006280000000000008
196.3500000000104,0.17898,0.35796,0.006280000000000008
196.4000000000104,0.18212,0.36424,0.006280000000000008
196.45000000001042,0.18526,0.37052,0.006280000000000008
196.50000000001043,0.1884,0.3768,0.0007850000000000357
196.55000000001044,0.1880075,0.376015,0.0007849999999999802
196.60000000001045,0.187615,0.37523,0.0007849999999999802
196.65000000001046,0.18722250000000001,0.37444500000000003,0.0007850000000000357
196.70000000001048,0.18683,0.37366,0.0007850000000000357
196.7500000000105,0.18643749999999998,0.37287499999999996,0.0007849999999999802
196.8000000000105,0.186045,0.37209,0.0007849999999999802
196.8500000000105,0.1856525,0.371305,0.0007850000000000357
196.90000000001052,0.18525999999999998,0.37051999999999996,0.0007850000000000357
196.95000000001053,0.18486749999999996,0.3697349999999999,0.0007849999999999802
197.00000000001054,0.18447499999999997,0.36894999999999994,0.0015700000000000158
197.05000000001056,0.18368999999999996,0.36737999999999993,0.0015699999999999603
197.10000000001057,0.18290499999999998,0.36580999999999997,0.0015700000000000158
197.15000000001058,0.18211999999999998,0.36423999999999995,0.0015699999999999603
197.2000000000106,0.181335,0.36267,0.0015700000000000158
197.2500000000106,0.18055,0.3611,0.0015700000000000158
197.3000000000106,0.17976499999999998,0.35952999999999996,0.0015699999999999603
197.35000000001062,0.17898,0.35796,0.0015700000000000158
197.40000000001064,0.178195,0.35639,0.0015699999999999603
197.45000000001065,0.17741,0.35482,0.0015700000000000158
197.50000000001066,0.176625,0.35325,0.0
197.55000000001067,0.176625,0.35325,0.0
197.60000000001068,0.176625,0.35325,0.0
197.6500000000107,0.176625,0.35325,0.0
197.7000000000107,0.176625,0.35325,5.551115123125783e-17
197.75000000001071,0.17662499999999998,0.35324999999999995,0.0
197.80000000001073,0.17662499999999998,0.35324999999999995,0.0
197.85000000001074,0.17662499999999998,0.35324999999999995,0.0
197.90000000001075,0.17662499999999998,0.35324999999999995,0.0
197.95000000001076,0.17662499999999998,0.35324999999999995,0.0
198.00000000001077,0.17662499999999998,0.35324999999999995,0.0015700000000000158
198.05000000001078,0.17740999999999998,0.35481999999999997,0.0015700000000000158
198.1000000000108,0.178195,0.35639,0.0015699999999999603
198.1500000000108,0.17897999999999997,0.35795999999999994,0.0015700000000000158
198.20000000001082,0.17976499999999998,0.35952999999999996,0.0015700000000000158
198.25000000001083,0.18055,0.3611,0.0015700000000000158
198.30000000001084,0.181335,0.36267,0.0015700000000000158
198.35000000001085,0.18212,0.36424,0.0015699999999999603
198.40000000001086,0.18290499999999998,0.36580999999999997,0.0015700000000000158
198.45000000001087,0.18369,0.36738,0.0015700000000000158
198.50000000001089,0.184475,0.36895,0.0007849999999999802
198.5500000000109,0.1848675,0.369735,0.0007850000000000357
198.6000000000109,0.18526,0.37052,0.0007849999999999802
198.65000000001092,0.1856525,0.371305,0.0007849999999999802
198.70000000001093,0.186045,0.37209,0.0007849999999999802
198.75000000001094,0.18643749999999998,0.37287499999999996,0.0007850000000000357
198.80000000001095,0.18683,0.37366,0.0007849999999999802
198.85000000001097,0.1872225,0.374445,0.0007849999999999802
198.90000000001098,0.18761499999999998,0.37522999999999995,0.0007850000000000357
198.950000000011,0.1880075,0.376015,0.0007849999999999802
199.000000000011,0.18839999999999998,0.37679999999999997,0.0015700000000000158
199.050000000011,0.189185,0.37837,0.0015699999999999603
199.10000000001102,0.18996999999999997,0.37993999999999994,0.0015700000000000158
199.15000000001103,0.19075499999999998,0.38150999999999996,0.0015700000000000158
