Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
244.7000000000214,0.7850000000000001,0.39250000000000007,0.0
244.7500000000214,0.7850000000000001,0.39250000000000007,5.551115123125783e-17
244.8000000000214,0.7850000000000003,0.3925000000000001,0.0
244.85000000002142,0.7850000000000003,0.3925000000000001,0.0
244.90000000002144,0.7850000000000003,0.3925000000000001,0.0
244.95000000002145,0.7850000000000003,0.3925000000000001,0.0
245.00000000002146,0.7850000000000003,0.3925000000000001,0.0
245.05000000002147,0.7850000000000003,0.3925000000000001,0.0
245.10000000002148,0.7850000000000003,0.3925000000000001,0.0
245.1500000000215,0.7850000000000003,0.3925000000000001,0.0
245.2000000000215,0.7850000000000003,0.3925000000000001,5.551115123125783e-17
245.25000000002152,0.7850000000000004,0.3925000000000002,0.0
245.30000000002153,0.7850000000000004,0.3925000000000002,0.0
245.35000000002154,0.7850000000000004,0.3925000000000002,0.0
245.40000000002155,0.7850000000000004,0.3925000000000002,0.0
245.45000000002156,0.7850000000000004,0.3925000000000002,0.0
245.50000000002157,0.7850000000000004,0.3925000000000002,0.0
245.55000000002158,0.7850000000000004,0.3925000000000002,0.0
245.6000000000216,0.7850000000000004,0.3925000000000002,0.0
245.6500000000216,0.7850000000000004,0.3925000000000002,0.0
245.70000000002162,0.7850000000000004,0.3925000000000002,0.0
245.75000000002163,0.7850000000000004,0.3925000000000002,5.551115123125783e-17
245.80000000002164,0.7850000000000005,0.39250000000000024,0.0
245.85000000002165,0.7850000000000005,0.39250000000000024,0.0
245.90000000002166,0.7850000000000005,0.39250000000000024,0.0
245.95000000002167,0.7850000000000005,0.39250000000000024,0.0
246.00000000002169,0.7850000000000005,0.39250000000000024,0.0014718750000000114
246.0500000000217,0.7820562500000005,0.3910281250000002,0.0014718750000000114
246.1000000000217,0.7791125000000004,0.3895562500000002,0.0014718750000000114
246.15000000002172,0.7761687500000004,0.3880843750000002,0.0014718750000000114
246.20000000002173,0.7732250000000004,0.3866125000000002,0.0014718749999999559
246.25000000002174,0.7702812500000005,0.38514062500000024,0.0014718750000000114
246.30000000002175,0.7673375000000004,0.3836687500000002,0.0014718750000000114
246.35000000002177,0.7643937500000004,0.3821968750000002,0.0014718750000000114
246.40000000002178,0.7614500000000004,0.3807250000000002,0.0014718750000000114
246.4500000000218,0.7585062500000004,0.3792531250000002,0.0014718750000000114
246.5000000000218,0.7555625000000004,0.3777812500000002,0.0014718750000000114
246.5500000000218,0.7526187500000003,0.37630937500000017,0.0014718750000000114
246.60000000002182,0.7496750000000003,0.37483750000000016,0.0014718750000000114
246.65000000002183,0.7467312500000003,0.37336562500000015,0.0014718750000000114
246.70000000002184,0.7437875000000003,0.37189375000000013,0.0014718750000000114
246.75000000002186,0.7408437500000002,0.3704218750000001,0.0014718750000000114
246.80000000002187,0.7379000000000002,0.3689500000000001,0.0014718749999999559
246.85000000002188,0.7349562500000003,0.36747812500000016,0.0014718750000000114
246.9000000000219,0.7320125000000003,0.36600625000000014,0.0014718750000000114
246.9500000000219,0.7290687500000003,0.36453437500000013,0.0014718750000000114
247.0000000000219,0.7261250000000002,0.3630625000000001,0.0014718750000000114
247.05000000002192,0.7231812500000002,0.3615906250000001,0.0014718750000000114
247.10000000002194,0.7202375000000002,0.3601187500000001,0.0014718750000000114
247.15000000002195,0.7172937500000002,0.3586468750000001,0.0014718750000000114
247.20000000002196,0.7143500000000002,0.3571750000000001,0.0014718749999999559
247.25000000002197,0.7114062500000002,0.3557031250000001,0.0014718750000000114
247.30000000002198,0.7084625000000002,0.3542312500000001,0.0014718750000000114
247.350000000022,0.7055187500000002,0.3527593750000001,0.0014718750000000114
247.400000000022,0.7025750000000002,0.3512875000000001,0.0014718750000000114
247.45000000002202,0.6996312500000001,0.3498156250000001,0.0014718750000000114
247.50000000002203,0.6966875000000001,0.34834375000000006,0.0014718750000000114
247.55000000002204,0.6937437500000001,0.34687187500000005,0.0014718750000000114
247.60000000002205,0.6908000000000001,0.34540000000000004,0.0014718750000000114
247.65000000002206,0.6878562500000001,0.34392812500000003,0.0014718750000000114
247.70000000002207,0.6849125,0.34245625,0.0014718750000000114
247.75000000002208,0.68196875,0.340984375,0.0014718749999999559
247.8000000000221,0.6790250000000001,0.33951250000000005,0.0014718750000000114
247.8500000000221,0.6760812500000001,0.33804062500000004,0.0014718750000000114
247.90000000002212,0.6731375,0.33656875,0.0014718750000000114
247.95000000002213,0.67019375,0.335096875,0.0014718750000000114
248.00000000002214,0.66725,0.333625,0.0007849999999999802
248.05000000002215,0.66882,0.33441,0.0007850000000000357
248.10000000002216,0.67039,0.335195,0.0007849999999999802
248.15000000002217,0.67196,0.33598,0.0007849999999999802
248.2000000000222,0.67353,0.336765,0.0007850000000000357
248.2500000000222,0.6751,0.33755,0.0007849999999999802
248.3000000000222,0.67667,0.338335,0.0007850000000000357
248.35000000002222,0.6782400000000001,0.33912000000000003,0.0007849999999999802
248.40000000002223,0.67981,0.339905,0.0007849999999999802
248.45000000002224,0.68138,0.34069,0.0007850000000000357
248.50000000002225,0.6829500000000001,0.34147500000000003,0.0007849999999999802
248.55000000002227,0.68452,0.34226,0.0007850000000000357
248.60000000002228,0.6860900000000001,0.34304500000000004,0.0007849999999999802
248.6500000000223,0.68766,0.34383,0.0007849999999999802
248.7000000000223,0.68923,0.344615,0.0007850000000000357
248.7500000000223,0.6908000000000001,0.34540000000000004,0.0007849999999999802
248.80000000002232,0.69237,0.346185,0.0007849999999999802
248.85000000002233,0.69394,0.34697,0.0007850000000000357
248.90000000002235,0.6955100000000001,0.34775500000000004,0.0007849999999999802
248.95000000002236,0.69708,0.34854,0.0007849999999999802
249.00000000002237,0.69865,0.349325,0.0007850000000000357
249.05000000002238,0.7002200000000001,0.35011000000000003,0.0007849999999999802
249.1000000000224,0.70179,0.350895,0.0007850000000000357
249.1500000000224,0.7033600000000001,0.35168000000000005,0.0007849999999999802
249.2000000000224,0.7049300000000001,0.35246500000000003,0.0007849999999999802
249.25000000002242,0.7065,0.35325,0.0007850000000000357
249.30000000002244,0.7080700000000001,0.35403500000000004,0.0007849999999999802
249.35000000002245,0.70964,0.35482,0.0007850000000000357
249.40000000002246,0.7112100000000001,0.35560500000000006,0.0007849999999999802
249.45000000002247,0.7127800000000001,0.35639000000000004,0.0007849999999999802
249.50000000002248,0.71435,0.357175,0.0007850000000000357
249.5500000000225,0.7159200000000001,0.35796000000000006,0.0007849999999999802
249.6000000000225,0.7174900000000001,0.35874500000000004,0.0007849999999999802
249.65000000002252,0.71906,0.35953,0.0007850000000000357
249.70000000002253,0.7206300000000001,0.36031500000000005,0.0007849999999999802
249.75000000002254,0.7222000000000001,0.36110000000000003,0.0007849999999999802
249.80000000002255,0.72377,0.361885,0.0007850000000000357
249.85000000002256,0.7253400000000001,0.36267000000000005,0.0007849999999999802
249.90000000002257,0.7269100000000001,0.36345500000000003,0.0007850000000000357
249.95000000002258,0.7284800000000001,0.36424000000000006,0.0007849999999999802
250.0000000000226,0.7300500000000001,0.36502500000000004,0.0008831249999999846
250.0500000000226,0.7318162500000001,0.36590812500000003,0.0008831250000000401
250.10000000002262,0.7335825000000001,0.36679125000000007,0.0008831249999999846
250.15000000002263,0.7353487500000001,0.36767437500000005,0.0008831249999999846
250.20000000002264,0.7371150000000001,0.36855750000000004,0.0008831250000000401
250.25000000002265,0.7388812500000002,0.3694406250000001,0.0008831249999999846
250.30000000002266,0.7406475000000001,0.37032375000000006,0.0008831249999999846
250.35000000002267,0.7424137500000001,0.37120687500000005,0.0008831250000000401
250.4000000000227,0.7441800000000002,0.3720900000000001,0.0008831249999999846
250.4500000000227,0.7459462500000001,0.37297312500000007,0.0008831249999999846
250.5000000000227,0.7477125000000001,0.37385625000000006,0.0008831250000000401
250.55000000002272,0.7494787500000002,0.3747393750000001,0.0008831249999999846
250.60000000002273,0.7512450000000002,0.3756225000000001,0.0008831249999999846
250.65000000002274,0.7530112500000001,0.37650562500000007,0.0008831250000000401
250.70000000002275,0.7547775000000002,0.3773887500000001,0.0008831249999999846
250.75000000002277,0.7565437500000002,0.3782718750000001,0.0008831249999999846
250.80000000002278,0.7583100000000002,0.3791550000000001,0.0008831250000000401
250.8500000000228,0.7600762500000002,0.3800381250000001,0.0008831249999999846
250.9000000000228,0.7618425000000002,0.3809212500000001,0.0008831249999999846
250.9500000000228,0.7636087500000002,0.3818043750000001,0.0008831249999999846
251.00000000002282,0.7653750000000001,0.38268750000000007,0.0008831250000000401
251.05000000002283,0.7671412500000002,0.3835706250000001,0.0008831249999999846
251.10000000002285,0.7689075000000002,0.3844537500000001,0.0008831250000000401
251.15000000002286,0.7706737500000003,0.38533687500000013,0.0008831249999999846
251.20000000002287,0.7724400000000002,0.3862200000000001,0.0008831249999999846
251.25000000002288,0.7742062500000002,0.3871031250000001,0.0008831249999999846
251.3000000000229,0.7759725000000002,0.3879862500000001,0.0008831250000000401
251.3500000000229,0.7777387500000003,0.38886937500000013,0.0008831249999999846
251.4000000000229,0.7795050000000002,0.3897525000000001,0.0008831249999999846
251.45000000002292,0.7812712500000002,0.3906356250000001,0.0008831250000000401
251.50000000002294,0.7830375000000003,0.39151875000000014,0.0008831249999999846
251.55000000002295,0.7848037500000002,0.3924018750000001,0.0008831249999999846
251.60000000002296,0.7865700000000002,0.3932850000000001,0.0008831250000000401
251.65000000002297,0.7883362500000003,0.39416812500000015,0.0008831249999999846
251.70000000002298,0.7901025000000003,0.39505125000000013,0.0008831249999999846
251.750000000023,0.7918687500000002,0.3959343750000001,0.0008831250000000401
251.800000000023,0.7936350000000003,0.39681750000000016,0.0008831249999999846
251.85000000002302,0.7954012500000003,0.39770062500000014,0.0008831249999999846
251.90000000002303,0.7971675000000003,0.3985837500000001,0.0008831250000000401
251.95000000002304,0.7989337500000003,0.39946687500000017,0.0008831249999999846
252.00000000002305,0.8007000000000003,0.40035000000000015,0.001177499999999998
252.05000000002306,0.7983450000000003,0.39917250000000015,0.001177499999999998
252.10000000002307,0.7959900000000003,0.39799500000000015,0.001177499999999998
252.15000000002308,0.7936350000000003,0.39681750000000016,0.001177499999999998
252.2000000000231,0.7912800000000003,0.39564000000000016,0.001177499999999998
252.2500000000231,0.7889250000000003,0.39446250000000016,0.0011775000000000535
252.30000000002312,0.7865700000000002,0.3932850000000001,0.001177499999999998
252.35000000002313,0.7842150000000002,0.3921075000000001,0.001177499999999998
252.40000000002314,0.7818600000000002,0.3909300000000001,0.001177499999999998
252.45000000002315,0.7795050000000002,0.3897525000000001,0.001177499999999998
252.50000000002316,0.7771500000000002,0.3885750000000001,0.001177499999999998
252.55000000002318,0.7747950000000002,0.3873975000000001,0.001177499999999998
252.6000000000232,0.7724400000000002,0.3862200000000001,0.001177499999999998
252.6500000000232,0.7700850000000002,0.3850425000000001,0.001177499999999998
252.7000000000232,0.7677300000000002,0.3838650000000001,0.001177499999999998
252.75000000002322,0.7653750000000002,0.3826875000000001,0.0011775000000000535
252.80000000002323,0.7630200000000001,0.38151000000000007,0.001177499999999998
252.85000000002324,0.7606650000000001,0.3803325000000001,0.001177499999999998
252.90000000002325,0.7583100000000002,0.3791550000000001,0.001177499999999998
252.95000000002327,0.7559550000000002,0.3779775000000001,0.001177499999999998
253.00000000002328,0.7536000000000002,0.3768000000000001,0.001177499999999998
253.0500000000233,0.7512450000000002,0.3756225000000001,0.001177499999999998
253.1000000000233,0.7488900000000002,0.3744450000000001,0.001177499999999998
253.1500000000233,0.7465350000000002,0.3732675000000001,0.001177499999999998
253.20000000002332,0.7441800000000002,0.3720900000000001,0.001177499999999998
253.25000000002333,0.7418250000000002,0.3709125000000001,0.0011775000000000535
253.30000000002335,0.7394700000000001,0.36973500000000004,0.001177499999999998
253.35000000002336,0.7371150000000001,0.36855750000000004,0.001177499999999998
253.40000000002337,0.7347600000000001,0.36738000000000004,0.001177499999999998
253.45000000002338,0.7324050000000001,0.36620250000000004,0.001177499999999998
253.5000000000234,0.7300500000000001,0.36502500000000004,0.001177499999999998
253.5500000000234,0.7276950000000001,0.36384750000000005,0.001177499999999998
253.6000000000234,0.7253400000000001,0.36267000000000005,0.001177499999999998
253.65000000002343,0.7229850000000001,0.36149250000000005,0.001177499999999998
253.70000000002344,0.7206300000000001,0.36031500000000005,0.0011775000000000535
253.75000000002345,0.718275,0.3591375,0.001177499999999998
253.80000000002346,0.71592,0.35796,0.001177499999999998
253.85000000002347,0.713565,0.3567825,0.001177499999999998
253.90000000002348,0.71121,0.355605,0.001177499999999998
253.9500000000235,0.708855,0.3544275,0.001177499999999998
254.0000000000235,0.7065,0.35325,0.0019625000000000337
254.05000000002352,0.702575,0.3512875,0.001962499999999978
254.10000000002353,0.69865,0.349325,0.001962499999999978
254.15000000002354,0.694725,0.3473625,0.0019625000000000337
254.20000000002355,0.6908,0.3454,0.001962499999999978
