Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
162.4500000000027,0.2805066666666666,0.2805066666666666,0.002093333333333336
162.5000000000027,0.28259999999999996,0.28259999999999996,0.002093333333333336
162.5500000000027,0.2846933333333333,0.2846933333333333,0.002093333333333336
162.60000000000272,0.28678666666666663,0.28678666666666663,0.002093333333333336
162.65000000000273,0.28887999999999997,0.28887999999999997,0.002093333333333336
162.70000000000275,0.2909733333333333,0.2909733333333333,0.0020933333333332804
162.75000000000276,0.2930666666666666,0.2930666666666666,0.002093333333333336
162.80000000000277,0.2951599999999999,0.2951599999999999,0.002093333333333336
162.85000000000278,0.29725333333333326,0.29725333333333326,0.002093333333333336
162.9000000000028,0.2993466666666666,0.2993466666666666,0.002093333333333336
162.9500000000028,0.30143999999999993,0.30143999999999993,0.002093333333333336
163.0000000000028,0.30353333333333327,0.30353333333333327,0.002878333333333316
163.05000000000283,0.3064116666666666,0.3064116666666666,0.0028783333333333716
163.10000000000284,0.30928999999999995,0.30928999999999995,0.002878333333333316
163.15000000000285,0.31216833333333327,0.31216833333333327,0.002878333333333316
163.20000000000286,0.3150466666666666,0.3150466666666666,0.002878333333333316
163.25000000000287,0.3179249999999999,0.3179249999999999,0.0028783333333333716
163.30000000000288,0.3208033333333333,0.3208033333333333,0.002878333333333316
163.3500000000029,0.3236816666666666,0.3236816666666666,0.0028783333333333716
163.4000000000029,0.32655999999999996,0.32655999999999996,0.002878333333333316
163.45000000000292,0.3294383333333333,0.3294383333333333,0.002878333333333316
163.50000000000293,0.3323166666666666,0.3323166666666666,0.002878333333333316
163.55000000000294,0.3351949999999999,0.3351949999999999,0.0028783333333333716
163.60000000000295,0.3380733333333333,0.3380733333333333,0.002878333333333316
163.65000000000296,0.3409516666666666,0.3409516666666666,0.002878333333333316
163.70000000000297,0.3438299999999999,0.3438299999999999,0.0028783333333333716
163.75000000000298,0.3467083333333333,0.3467083333333333,0.002878333333333316
163.800000000003,0.3495866666666666,0.3495866666666666,0.002878333333333316
163.850000000003,0.3524649999999999,0.3524649999999999,0.002878333333333316
163.90000000000302,0.35534333333333323,0.35534333333333323,0.0028783333333333716
163.95000000000303,0.3582216666666666,0.3582216666666666,0.002878333333333316
164.00000000000304,0.3610999999999999,0.3610999999999999,0.0015700000000000158
164.05000000000305,0.3595299999999999,0.3595299999999999,0.0015699999999999603
164.10000000000306,0.35795999999999994,0.35795999999999994,0.0015700000000000158
164.15000000000308,0.35638999999999993,0.35638999999999993,0.0015700000000000158
164.2000000000031,0.3548199999999999,0.3548199999999999,0.0015700000000000158
164.2500000000031,0.3532499999999999,0.3532499999999999,0.0015700000000000158
164.3000000000031,0.3516799999999999,0.3516799999999999,0.0015699999999999603
164.35000000000312,0.3501099999999999,0.3501099999999999,0.0015700000000000158
164.40000000000313,0.3485399999999999,0.3485399999999999,0.0015700000000000158
164.45000000000314,0.3469699999999999,0.3469699999999999,0.0015699999999999603
164.50000000000315,0.34539999999999993,0.34539999999999993,0.0015700000000000158
164.55000000000317,0.3438299999999999,0.3438299999999999,0.0015700000000000158
164.60000000000318,0.3422599999999999,0.3422599999999999,0.0015700000000000158
164.6500000000032,0.3406899999999999,0.3406899999999999,0.0015700000000000158
164.7000000000032,0.33911999999999987,0.33911999999999987,0.0015699999999999603
164.7500000000032,0.3375499999999999,0.3375499999999999,0.0015700000000000158
164.80000000000322,0.3359799999999999,0.3359799999999999,0.0015700000000000158
164.85000000000323,0.3344099999999999,0.3344099999999999,0.0015699999999999603
164.90000000000325,0.3328399999999999,0.3328399999999999,0.0015700000000000158
164.95000000000326,0.3312699999999999,0.3312699999999999,0.0015700000000000158
165.00000000000327,0.3296999999999999,0.3296999999999999,0.0
165.05000000000328,0.3296999999999999,0.3296999999999999,0.0
165.1000000000033,0.3296999999999999,0.3296999999999999,0.0
165.1500000000033,0.3296999999999999,0.3296999999999999,0.0
165.2000000000033,0.3296999999999999,0.3296999999999999,0.0
165.25000000000333,0.3296999999999999,0.3296999999999999,0.0
165.30000000000334,0.3296999999999999,0.3296999999999999,0.0
165.35000000000335,0.3296999999999999,0.3296999999999999,0.0
165.40000000000336,0.3296999999999999,0.3296999999999999,0.0
165.45000000000337,0.3296999999999999,0.3296999999999999,0.0
165.50000000000338,0.3296999999999999,0.3296999999999999,5.551115123125783e-17
165.5500000000034,0.32969999999999994,0.32969999999999994,0.0
165.6000000000034,0.32969999999999994,0.32969999999999994,0.0
165.65000000000342,0.32969999999999994,0.32969999999999994,0.0
165.70000000000343,0.32969999999999994,0.32969999999999994,0.0
165.75000000000344,0.32969999999999994,0.32969999999999994,0.0
165.80000000000345,0.32969999999999994,0.32969999999999994,0.0
165.85000000000346,0.32969999999999994,0.32969999999999994,0.0
165.90000000000347,0.32969999999999994,0.32969999999999994,0.0
165.95000000000348,0.32969999999999994,0.32969999999999994,0.0
166.0000000000035,0.32969999999999994,0.32969999999999994,0.0015700000000000158
166.0500000000035,0.3281299999999999,0.3281299999999999,0.0015699999999999603
166.10000000000352,0.32655999999999996,0.32655999999999996,0.0015700000000000158
166.15000000000353,0.32498999999999995,0.32498999999999995,0.0015700000000000158
166.20000000000354,0.32341999999999993,0.32341999999999993,0.0015700000000000158
166.25000000000355,0.3218499999999999,0.3218499999999999,0.0015700000000000158
166.30000000000356,0.3202799999999999,0.3202799999999999,0.0015699999999999603
166.35000000000358,0.31870999999999994,0.31870999999999994,0.0015700000000000158
166.4000000000036,0.3171399999999999,0.3171399999999999,0.0015700000000000158
166.4500000000036,0.3155699999999999,0.3155699999999999,0.0015699999999999603
166.5000000000036,0.31399999999999995,0.31399999999999995,0.0015700000000000158
166.55000000000362,0.31242999999999993,0.31242999999999993,0.0015700000000000158
166.60000000000363,0.3108599999999999,0.3108599999999999,0.0015700000000000158
166.65000000000364,0.3092899999999999,0.3092899999999999,0.0015700000000000158
166.70000000000366,0.3077199999999999,0.3077199999999999,0.0015699999999999603
166.75000000000367,0.3061499999999999,0.3061499999999999,0.0015700000000000158
166.80000000000368,0.3045799999999999,0.3045799999999999,0.0015700000000000158
166.8500000000037,0.3030099999999999,0.3030099999999999,0.0015699999999999603
166.9000000000037,0.30143999999999993,0.30143999999999993,0.0015700000000000158
166.9500000000037,0.2998699999999999,0.2998699999999999,0.0015700000000000158
167.00000000000372,0.2982999999999999,0.2982999999999999,0.0005233333333333201
167.05000000000373,0.2977766666666666,0.2977766666666666,0.0005233333333333201
167.10000000000375,0.29725333333333326,0.29725333333333326,0.0005233333333333756
167.15000000000376,0.2967299999999999,0.2967299999999999,0.0005233333333333201
167.20000000000377,0.29620666666666656,0.29620666666666656,0.0005233333333333201
167.25000000000378,0.29568333333333324,0.29568333333333324,0.0005233333333333201
167.3000000000038,0.2951599999999999,0.2951599999999999,0.0005233333333333201
167.3500000000038,0.2946366666666666,0.2946366666666666,0.0005233333333333756
167.4000000000038,0.2941133333333332,0.2941133333333332,0.0005233333333333201
167.45000000000383,0.2935899999999999,0.2935899999999999,0.0005233333333333201
167.50000000000384,0.2930666666666666,0.2930666666666666,0.0005233333333333201
167.55000000000385,0.29254333333333327,0.29254333333333327,0.0005233333333333201
167.60000000000386,0.29201999999999995,0.29201999999999995,0.0005233333333333756
167.65000000000387,0.29149666666666657,0.29149666666666657,0.0005233333333333201
167.70000000000388,0.29097333333333325,0.29097333333333325,0.0005233333333333201
167.7500000000039,0.29044999999999993,0.29044999999999993,0.0005233333333333201
167.8000000000039,0.2899266666666666,0.2899266666666666,0.0005233333333333201
167.85000000000392,0.2894033333333333,0.2894033333333333,0.0005233333333333756
167.90000000000393,0.2888799999999999,0.2888799999999999,0.0005233333333333201
167.95000000000394,0.2883566666666666,0.2883566666666666,0.0005233333333333201
168.00000000000395,0.2878333333333333,0.2878333333333333,0.0010466666666666402
168.05000000000396,0.2888799999999999,0.2888799999999999,0.0010466666666666957
168.10000000000397,0.2899266666666666,0.2899266666666666,0.0010466666666666957
168.15000000000398,0.2909733333333333,0.2909733333333333,0.0010466666666666402
168.200000000004,0.29201999999999995,0.29201999999999995,0.0010466666666666402
168.250000000004,0.2930666666666666,0.2930666666666666,0.0010466666666666957
168.30000000000402,0.2941133333333333,0.2941133333333333,0.0010466666666666957
168.35000000000403,0.29516,0.29516,0.0010466666666666402
168.40000000000404,0.2962066666666666,0.2962066666666666,0.0010466666666666402
168.45000000000405,0.29725333333333326,0.29725333333333326,0.0010466666666666957
168.50000000000406,0.29829999999999995,0.29829999999999995,0.0010466666666666957
168.55000000000408,0.29934666666666665,0.29934666666666665,0.0010466666666666402
168.6000000000041,0.3003933333333333,0.3003933333333333,0.0010466666666666402
168.6500000000041,0.30143999999999993,0.30143999999999993,0.0010466666666666957
168.7000000000041,0.3024866666666666,0.3024866666666666,0.0010466666666666957
168.75000000000412,0.3035333333333333,0.3035333333333333,0.0010466666666666402
168.80000000000413,0.30457999999999996,0.30457999999999996,0.0010466666666666402
168.85000000000414,0.3056266666666666,0.3056266666666666,0.0010466666666666957
168.90000000000416,0.3066733333333333,0.3066733333333333,0.0010466666666666957
168.95000000000417,0.30772,0.30772,0.0010466666666666402
169.00000000000418,0.30876666666666663,0.30876666666666663,0.0005233333333333201
169.0500000000042,0.30928999999999995,0.30928999999999995,0.0005233333333333201
169.1000000000042,0.3098133333333333,0.3098133333333333,0.0005233333333333756
169.1500000000042,0.31033666666666665,0.31033666666666665,0.0005233333333333201
169.20000000000422,0.31085999999999997,0.31085999999999997,0.0005233333333333201
169.25000000000423,0.3113833333333333,0.3113833333333333,0.0005233333333333201
169.30000000000425,0.3119066666666666,0.3119066666666666,0.0005233333333333201
169.35000000000426,0.31242999999999993,0.31242999999999993,0.0005233333333333756
169.40000000000427,0.3129533333333333,0.3129533333333333,0.0005233333333333201
169.45000000000428,0.3134766666666666,0.3134766666666666,0.0005233333333333201
169.5000000000043,0.31399999999999995,0.31399999999999995,0.0005233333333333201
169.5500000000043,0.31452333333333327,0.31452333333333327,0.0005233333333333201
169.60000000000431,0.3150466666666666,0.3150466666666666,0.0005233333333333756
169.65000000000433,0.31556999999999996,0.31556999999999996,0.0005233333333333201
169.70000000000434,0.3160933333333333,0.3160933333333333,0.0005233333333333201
169.75000000000435,0.3166166666666666,0.3166166666666666,0.0005233333333333201
169.80000000000436,0.3171399999999999,0.3171399999999999,0.0005233333333333201
169.85000000000437,0.31766333333333324,0.31766333333333324,0.0005233333333333756
169.90000000000438,0.3181866666666666,0.3181866666666666,0.0005233333333333201
169.9500000000044,0.31870999999999994,0.31870999999999994,0.0005233333333333201
170.0000000000044,0.31923333333333326,0.31923333333333326,0.0009158333333333379
170.05000000000442,0.3183174999999999,0.3183174999999999,0.0009158333333333379
170.10000000000443,0.3174016666666666,0.3174016666666666,0.0009158333333333379
170.15000000000444,0.31648583333333324,0.31648583333333324,0.0009158333333333379
170.20000000000445,0.3155699999999999,0.3155699999999999,0.0009158333333333379
170.25000000000446,0.31465416666666657,0.31465416666666657,0.0009158333333333379
170.30000000000447,0.31373833333333323,0.31373833333333323,0.0009158333333333379
170.35000000000448,0.3128224999999999,0.3128224999999999,0.0009158333333333379
170.4000000000045,0.31190666666666655,0.31190666666666655,0.0009158333333333379
170.4500000000045,0.3109908333333332,0.3109908333333332,0.0009158333333333379
170.50000000000452,0.3100749999999999,0.3100749999999999,0.0009158333333332824
170.55000000000453,0.3091591666666666,0.3091591666666666,0.0009158333333333379
170.60000000000454,0.30824333333333326,0.30824333333333326,0.0009158333333333379
170.65000000000455,0.3073274999999999,0.3073274999999999,0.0009158333333333379
170.70000000000456,0.3064116666666666,0.3064116666666666,0.0009158333333333379
170.75000000000458,0.30549583333333324,0.30549583333333324,0.0009158333333333379
170.8000000000046,0.3045799999999999,0.3045799999999999,0.0009158333333333379
170.8500000000046,0.30366416666666657,0.30366416666666657,0.0009158333333333379
170.9000000000046,0.30274833333333323,0.30274833333333323,0.0009158333333333379
170.95000000000462,0.3018324999999999,0.3018324999999999,0.0009158333333333379
171.00000000000463,0.30091666666666655,0.30091666666666655,0.0010466666666666957
171.05000000000464,0.30196333333333325,0.30196333333333325,0.0010466666666666402
171.10000000000466,0.3030099999999999,0.3030099999999999,0.0010466666666666402
171.15000000000467,0.30405666666666653,0.30405666666666653,0.0010466666666666957
171.20000000000468,0.3051033333333332,0.3051033333333332,0.0010466666666666957
171.2500000000047,0.3061499999999999,0.3061499999999999,0.0010466666666666402
