Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
235.00000000001918,0.3414749999999999,0.3414749999999999,0.003532499999999994
235.0500000000192,0.3450074999999999,0.3450074999999999,0.003532499999999994
235.1000000000192,0.3485399999999999,0.3485399999999999,0.003532499999999994
235.15000000001922,0.3520724999999999,0.3520724999999999,0.0035325000000000495
235.20000000001923,0.35560499999999995,0.35560499999999995,0.003532499999999994
235.25000000001924,0.35913749999999994,0.35913749999999994,0.003532499999999994
235.30000000001925,0.36266999999999994,0.36266999999999994,0.003532499999999994
235.35000000001926,0.36620249999999993,0.36620249999999993,0.003532499999999994
235.40000000001928,0.3697349999999999,0.3697349999999999,0.003532499999999994
235.4500000000193,0.3732674999999999,0.3732674999999999,0.003532499999999994
235.5000000000193,0.3767999999999999,0.3767999999999999,0.0035325000000000495
235.5500000000193,0.38033249999999996,0.38033249999999996,0.003532499999999994
235.60000000001932,0.38386499999999996,0.38386499999999996,0.003532499999999994
235.65000000001933,0.38739749999999995,0.38739749999999995,0.003532499999999994
235.70000000001934,0.39092999999999994,0.39092999999999994,0.003532499999999994
235.75000000001936,0.39446249999999994,0.39446249999999994,0.003532499999999994
235.80000000001937,0.39799499999999993,0.39799499999999993,0.0035325000000000495
235.85000000001938,0.4015275,0.4015275,0.003532499999999994
235.9000000000194,0.40506,0.40506,0.003532499999999994
235.9500000000194,0.40859249999999997,0.40859249999999997,0.003532499999999994
236.0000000000194,0.41212499999999996,0.41212499999999996,0.001962499999999978
236.05000000001942,0.4101625,0.4101625,0.0019625000000000337
236.10000000001943,0.40819999999999995,0.40819999999999995,0.001962499999999978
236.15000000001945,0.4062375,0.4062375,0.0019625000000000337
236.20000000001946,0.40427499999999994,0.40427499999999994,0.001962499999999978
236.25000000001947,0.40231249999999996,0.40231249999999996,0.001962499999999978
236.30000000001948,0.40035,0.40035,0.0019625000000000337
236.3500000000195,0.39838749999999995,0.39838749999999995,0.001962499999999978
236.4000000000195,0.39642499999999997,0.39642499999999997,0.0019625000000000337
236.45000000001951,0.39446249999999994,0.39446249999999994,0.001962499999999978
236.50000000001953,0.39249999999999996,0.39249999999999996,0.001962499999999978
236.55000000001954,0.3905375,0.3905375,0.0019625000000000337
236.60000000001955,0.38857499999999995,0.38857499999999995,0.001962499999999978
236.65000000001956,0.38661249999999997,0.38661249999999997,0.0019625000000000337
236.70000000001957,0.38464999999999994,0.38464999999999994,0.001962499999999978
236.75000000001958,0.38268749999999996,0.38268749999999996,0.001962499999999978
236.8000000000196,0.380725,0.380725,0.0019625000000000337
236.8500000000196,0.37876249999999995,0.37876249999999995,0.001962499999999978
236.90000000001962,0.37679999999999997,0.37679999999999997,0.0019625000000000337
236.95000000001963,0.37483749999999993,0.37483749999999993,0.001962499999999978
237.00000000001964,0.37287499999999996,0.37287499999999996,0.00039250000000001783
237.05000000001965,0.37248249999999994,0.37248249999999994,0.0003924999999999623
237.10000000001966,0.37209,0.37209,0.00039250000000001783
237.15000000001967,0.37169749999999996,0.37169749999999996,0.00039250000000001783
237.20000000001968,0.37130499999999994,0.37130499999999994,0.0003924999999999623
237.2500000000197,0.3709125,0.3709125,0.00039250000000001783
237.3000000000197,0.37051999999999996,0.37051999999999996,0.00039250000000001783
237.35000000001972,0.37012749999999994,0.37012749999999994,0.0003924999999999623
237.40000000001973,0.369735,0.369735,0.00039250000000001783
237.45000000001974,0.36934249999999996,0.36934249999999996,0.0003924999999999623
237.50000000001975,0.36895,0.36895,0.00039250000000001783
237.55000000001976,0.3685575,0.3685575,0.00039250000000001783
237.60000000001978,0.36816499999999996,0.36816499999999996,0.0003924999999999623
237.6500000000198,0.3677725,0.3677725,0.00039250000000001783
237.7000000000198,0.36738,0.36738,0.00039250000000001783
237.7500000000198,0.36698749999999997,0.36698749999999997,0.0003924999999999623
237.80000000001982,0.366595,0.366595,0.00039250000000001783
237.85000000001983,0.3662025,0.3662025,0.00039250000000001783
237.90000000001984,0.36580999999999997,0.36580999999999997,0.0003924999999999623
237.95000000001986,0.3654175,0.3654175,0.00039250000000001783
238.00000000001987,0.365025,0.365025,0.0007849999999999802
238.05000000001988,0.36580999999999997,0.36580999999999997,0.0007850000000000357
238.1000000000199,0.366595,0.366595,0.0007849999999999802
238.1500000000199,0.36738,0.36738,0.0007849999999999802
238.2000000000199,0.36816499999999996,0.36816499999999996,0.0007850000000000357
238.25000000001992,0.36895,0.36895,0.0007849999999999802
238.30000000001993,0.369735,0.369735,0.0007849999999999802
238.35000000001995,0.37051999999999996,0.37051999999999996,0.0007850000000000357
238.40000000001996,0.371305,0.371305,0.0007849999999999802
238.45000000001997,0.37209,0.37209,0.0007849999999999802
238.50000000001998,0.37287499999999996,0.37287499999999996,0.0007850000000000357
238.55000000002,0.37366,0.37366,0.0007849999999999802
238.60000000002,0.374445,0.374445,0.0007850000000000357
238.65000000002001,0.37523,0.37523,0.0007849999999999802
238.70000000002003,0.376015,0.376015,0.0007849999999999802
238.75000000002004,0.37679999999999997,0.37679999999999997,0.0007850000000000357
238.80000000002005,0.377585,0.377585,0.0007849999999999802
238.85000000002006,0.37837,0.37837,0.0007849999999999802
238.90000000002007,0.37915499999999996,0.37915499999999996,0.0007850000000000357
238.95000000002008,0.37994,0.37994,0.0007849999999999802
239.0000000000201,0.380725,0.380725,0.0005887500000000268
239.0500000000201,0.38131375,0.38131375,0.0005887499999999712
239.10000000002012,0.3819025,0.3819025,0.0005887500000000268
239.15000000002013,0.38249125,0.38249125,0.0005887499999999712
239.20000000002014,0.38308,0.38308,0.0005887500000000268
239.25000000002015,0.38366875,0.38366875,0.0005887499999999712
239.30000000002016,0.3842575,0.3842575,0.0005887500000000268
239.35000000002017,0.38484625,0.38484625,0.0005887499999999712
239.40000000002019,0.38543499999999997,0.38543499999999997,0.0005887500000000268
239.4500000000202,0.38602375,0.38602375,0.0005887500000000268
239.5000000000202,0.3866125,0.3866125,0.0005887499999999712
239.55000000002022,0.38720125,0.38720125,0.0005887500000000268
239.60000000002023,0.38779,0.38779,0.0005887499999999712
239.65000000002024,0.38837875,0.38837875,0.0005887500000000268
239.70000000002025,0.3889675,0.3889675,0.0005887499999999712
239.75000000002026,0.38955625,0.38955625,0.0005887500000000268
239.80000000002028,0.390145,0.390145,0.0005887499999999712
239.8500000000203,0.39073375,0.39073375,0.0005887500000000268
239.9000000000203,0.3913225,0.3913225,0.0005887499999999712
239.9500000000203,0.39191125,0.39191125,0.0005887500000000268
240.00000000002032,0.3925,0.3925,0.000981249999999989
240.05000000002033,0.39151875,0.39151875,0.000981249999999989
240.10000000002034,0.39053750000000004,0.39053750000000004,0.0009812500000000446
240.15000000002036,0.38955625,0.38955625,0.000981249999999989
240.20000000002037,0.388575,0.388575,0.000981249999999989
240.25000000002038,0.38759375,0.38759375,0.000981249999999989
240.3000000000204,0.3866125,0.3866125,0.000981249999999989
240.3500000000204,0.38563125000000004,0.38563125000000004,0.0009812500000000446
240.4000000000204,0.38465,0.38465,0.000981249999999989
240.45000000002042,0.38366875,0.38366875,0.000981249999999989
240.50000000002044,0.3826875,0.3826875,0.000981249999999989
240.55000000002045,0.38170625,0.38170625,0.000981249999999989
240.60000000002046,0.38072500000000004,0.38072500000000004,0.0009812500000000446
240.65000000002047,0.37974375,0.37974375,0.000981249999999989
240.70000000002048,0.3787625,0.3787625,0.000981249999999989
240.7500000000205,0.37778125,0.37778125,0.000981249999999989
240.8000000000205,0.3768,0.3768,0.000981249999999989
240.85000000002051,0.37581875000000003,0.37581875000000003,0.0009812500000000446
240.90000000002053,0.3748375,0.3748375,0.000981249999999989
240.95000000002054,0.37385625,0.37385625,0.000981249999999989
241.00000000002055,0.372875,0.372875,0.0003270833333333112
241.05000000002056,0.3725479166666667,0.3725479166666667,0.0003270833333333667
241.10000000002057,0.37222083333333333,0.37222083333333333,0.0003270833333333112
241.15000000002058,0.37189375,0.37189375,0.0003270833333333667
241.2000000000206,0.37156666666666666,0.37156666666666666,0.0003270833333333112
241.2500000000206,0.37123958333333335,0.37123958333333335,0.0003270833333333667
241.30000000002062,0.3709125,0.3709125,0.0003270833333333112
241.35000000002063,0.37058541666666667,0.37058541666666667,0.0003270833333333667
241.40000000002064,0.3702583333333333,0.3702583333333333,0.0003270833333333112
241.45000000002065,0.36993125,0.36993125,0.0003270833333333667
241.50000000002066,0.3696041666666666,0.3696041666666666,0.0003270833333333112
241.55000000002067,0.3692770833333333,0.3692770833333333,0.0003270833333333112
241.60000000002069,0.36895,0.36895,0.0003270833333333667
241.6500000000207,0.36862291666666663,0.36862291666666663,0.0003270833333333112
241.7000000000207,0.3682958333333333,0.3682958333333333,0.0003270833333333667
241.75000000002072,0.36796874999999996,0.36796874999999996,0.0003270833333333112
241.80000000002073,0.36764166666666664,0.36764166666666664,0.0003270833333333667
241.85000000002074,0.3673145833333333,0.3673145833333333,0.0003270833333333112
241.90000000002075,0.36698749999999997,0.36698749999999997,0.0003270833333333667
241.95000000002076,0.3666604166666666,0.3666604166666666,0.0003270833333333112
242.00000000002078,0.3663333333333333,0.3663333333333333,0.0010466666666666957
242.0500000000208,0.36738,0.36738,0.0010466666666666402
242.1000000000208,0.3684266666666666,0.3684266666666666,0.0010466666666666957
242.1500000000208,0.3694733333333333,0.3694733333333333,0.0010466666666666402
242.20000000002082,0.37051999999999996,0.37051999999999996,0.0010466666666666957
242.25000000002083,0.37156666666666666,0.37156666666666666,0.0010466666666666402
242.30000000002084,0.3726133333333333,0.3726133333333333,0.0010466666666666957
242.35000000002086,0.37366,0.37366,0.0010466666666666402
242.40000000002087,0.37470666666666663,0.37470666666666663,0.0010466666666666957
242.45000000002088,0.37575333333333333,0.37575333333333333,0.0010466666666666957
242.5000000000209,0.3768,0.3768,0.0010466666666666402
242.5500000000209,0.37784666666666666,0.37784666666666666,0.0010466666666666957
242.6000000000209,0.37889333333333336,0.37889333333333336,0.0010466666666666402
242.65000000002092,0.37994,0.37994,0.0010466666666666957
242.70000000002094,0.3809866666666667,0.3809866666666667,0.0010466666666666402
242.75000000002095,0.38203333333333334,0.38203333333333334,0.0010466666666666957
242.80000000002096,0.38308000000000003,0.38308000000000003,0.0010466666666666402
242.85000000002097,0.38412666666666667,0.38412666666666667,0.0010466666666666957
242.90000000002098,0.38517333333333337,0.38517333333333337,0.0010466666666666402
242.950000000021,0.38622,0.38622,0.0010466666666666957
243.000000000021,0.3872666666666667,0.3872666666666667,0.00013083333333335778
243.05000000002102,0.38713583333333335,0.38713583333333335,0.00013083333333330227
243.10000000002103,0.38700500000000004,0.38700500000000004,0.00013083333333335778
243.15000000002104,0.3868741666666667,0.3868741666666667,0.00013083333333330227
243.20000000002105,0.3867433333333334,0.3867433333333334,0.00013083333333335778
243.25000000002106,0.3866125,0.3866125,0.00013083333333335778
243.30000000002107,0.38648166666666667,0.38648166666666667,0.00013083333333330227
243.35000000002108,0.38635083333333337,0.38635083333333337,0.00013083333333335778
243.4000000000211,0.38622,0.38622,0.00013083333333330227
243.4500000000211,0.3860891666666667,0.3860891666666667,0.00013083333333335778
243.50000000002112,0.38595833333333335,0.38595833333333335,0.00013083333333335778
243.55000000002113,0.3858275,0.3858275,0.00013083333333330227
243.60000000002114,0.3856966666666667,0.3856966666666667,0.00013083333333335778
243.65000000002115,0.38556583333333333,0.38556583333333333,0.00013083333333330227
243.70000000002116,0.385435,0.385435,0.00013083333333335778
243.75000000002117,0.38530416666666667,0.38530416666666667,0.00013083333333335778
243.80000000002119,0.3851733333333333,0.3851733333333333,0.00013083333333330227
243.8500000000212,0.3850425,0.3850425,0.00013083333333335778
243.9000000000212,0.38491166666666665,0.38491166666666665,0.00013083333333330227
243.95000000002122,0.38478083333333335,0.38478083333333335,0.00013083333333335778
244.00000000002123,0.38465,0.38465,0.0015700000000000158
244.05000000002124,0.38308,0.38308,0.0015699999999999603
244.10000000002125,0.38151,0.38151,0.0015700000000000158
244.15000000002127,0.37994,0.37994,0.0015700000000000158
244.20000000002128,0.37837,0.37837,0.0015699999999999603
244.2500000000213,0.3768,0.3768,0.0015700000000000158
244.3000000000213,0.37523,0.37523,0.0015700000000000158
244.3500000000213,0.37366,0.37366,0.0015700000000000158
244.40000000002132,0.37209,0.37209,0.0015699999999999603
244.45000000002133,0.37052,0.37052,0.0015700000000000158
244.50000000002134,0.36895,0.36895,0.0015700000000000158
244.55000000002136,0.36738,0.36738,0.0015699999999999603
244.60000000002137,0.36581,0.36581,0.0015700000000000158
244.65000000002138,0.36424,0.36424,0.0015700000000000158
244.7000000000214,0.36267,0.36267,0.0015700000000000158
244.7500000000214,0.3611,0.3611,0.0015699999999999603
244.8000000000214,0.35953,0.35953,0.0015700000000000158
244.85000000002142,0.35796,0.35796,0.0015700000000000158
244.90000000002144,0.35639,0.35639,0.0015699999999999603
244.95000000002145,0.35482,0.35482,0.0015700000000000158
245.00000000002146,0.35325,0.35325,0.00039250000000001783
245.05000000002147,0.3528575,0.3528575,0.0003924999999999623
245.10000000002148,0.35246500000000003,0.35246500000000003,0.00039250000000001783
245.1500000000215,0.3520725,0.3520725,0.00039250000000001783
245.2000000000215,0.35168,0.35168,0.00039250000000001783
245.25000000002152,0.3512875,0.3512875,0.00039250000000001783
245.30000000002153,0.35089499999999996,0.35089499999999996,0.0003924999999999623
245.35000000002154,0.3505025,0.3505025,0.00039250000000001783
245.40000000002155,0.35011,0.35011,0.00039250000000001783
245.45000000002156,0.34971749999999996,0.34971749999999996,0.0003924999999999623
