Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
223.75000000001663,0.6677406250000002,0.3338703125000001,0.00034343749999998785
223.80000000001664,0.6684275000000002,0.3342137500000001,0.00034343749999998785
223.85000000001665,0.6691143750000001,0.3345571875000001,0.00034343750000004336
223.90000000001666,0.6698012500000002,0.3349006250000001,0.00034343749999998785
223.95000000001667,0.6704881250000002,0.3352440625000001,0.00034343749999998785
224.00000000001668,0.6711750000000002,0.3355875000000001,9.812500000000446e-05
224.0500000000167,0.6713712500000002,0.3356856250000001,9.812500000000446e-05
224.1000000000167,0.6715675000000002,0.3357837500000001,9.812500000000446e-05
224.15000000001672,0.6717637500000002,0.3358818750000001,9.812500000000446e-05
224.20000000001673,0.6719600000000002,0.3359800000000001,9.812500000000446e-05
224.25000000001674,0.6721562500000002,0.3360781250000001,9.812499999994895e-05
224.30000000001675,0.6723525000000001,0.33617625000000007,9.812500000000446e-05
224.35000000001676,0.6725487500000001,0.33627437500000007,9.812500000000446e-05
224.40000000001677,0.6727450000000001,0.3363725000000001,9.812500000000446e-05
224.4500000000168,0.6729412500000002,0.3364706250000001,9.812500000000446e-05
224.5000000000168,0.6731375000000002,0.3365687500000001,9.812500000000446e-05
224.5500000000168,0.6733337500000002,0.3366668750000001,9.812500000000446e-05
224.60000000001682,0.6735300000000002,0.3367650000000001,9.812500000000446e-05
224.65000000001683,0.6737262500000002,0.3368631250000001,9.812500000000446e-05
224.70000000001684,0.6739225000000002,0.3369612500000001,9.812499999994895e-05
224.75000000001685,0.6741187500000001,0.33705937500000005,9.812500000000446e-05
224.80000000001687,0.6743150000000001,0.33715750000000005,9.812500000000446e-05
224.85000000001688,0.6745112500000001,0.33725562500000006,9.812500000000446e-05
224.9000000000169,0.6747075000000001,0.33735375000000006,9.812500000000446e-05
224.9500000000169,0.6749037500000001,0.33745187500000007,9.812500000000446e-05
225.0000000000169,0.6751000000000001,0.33755000000000007,9.812500000000446e-05
225.05000000001692,0.6752962500000002,0.3376481250000001,9.812500000000446e-05
225.10000000001693,0.6754925000000002,0.3377462500000001,9.812500000000446e-05
225.15000000001695,0.6756887500000002,0.3378443750000001,9.812500000000446e-05
225.20000000001696,0.6758850000000002,0.3379425000000001,9.812500000000446e-05
225.25000000001697,0.6760812500000002,0.3380406250000001,9.812499999994895e-05
225.30000000001698,0.6762775000000001,0.33813875000000004,9.812500000000446e-05
225.350000000017,0.6764737500000001,0.33823687500000005,9.812500000000446e-05
225.400000000017,0.6766700000000001,0.33833500000000005,9.812500000000446e-05
225.450000000017,0.6768662500000001,0.33843312500000006,9.812500000000446e-05
225.50000000001702,0.6770625000000001,0.33853125000000006,9.812500000000446e-05
225.55000000001704,0.6772587500000001,0.33862937500000007,9.812500000000446e-05
225.60000000001705,0.6774550000000001,0.33872750000000007,9.812500000000446e-05
225.65000000001706,0.6776512500000001,0.3388256250000001,9.812500000000446e-05
225.70000000001707,0.6778475000000002,0.3389237500000001,9.812499999994895e-05
225.75000000001708,0.6780437500000001,0.33902187500000003,9.812500000000446e-05
225.8000000000171,0.6782400000000001,0.33912000000000003,9.812500000000446e-05
225.8500000000171,0.6784362500000001,0.33921812500000004,9.812500000000446e-05
225.90000000001712,0.6786325000000001,0.33931625000000004,9.812500000000446e-05
225.95000000001713,0.6788287500000001,0.33941437500000005,9.812500000000446e-05
226.00000000001714,0.6790250000000001,0.33951250000000005,0.0014228124999999814
226.05000000001715,0.6818706250000001,0.34093531250000003,0.001422812500000037
226.10000000001716,0.6847162500000001,0.34235812500000007,0.0014228124999999814
226.15000000001717,0.6875618750000001,0.34378093750000005,0.0014228124999999814
226.20000000001718,0.6904075000000001,0.34520375000000003,0.001422812500000037
226.2500000000172,0.6932531250000001,0.34662656250000007,0.0014228124999999814
226.3000000000172,0.6960987500000001,0.34804937500000005,0.0014228124999999814
226.35000000001722,0.6989443750000001,0.34947218750000003,0.001422812500000037
226.40000000001723,0.7017900000000001,0.35089500000000007,0.0014228124999999814
226.45000000001724,0.7046356250000001,0.35231781250000005,0.0014228124999999814
226.50000000001725,0.7074812500000001,0.35374062500000003,0.001422812500000037
226.55000000001726,0.7103268750000001,0.35516343750000007,0.0014228124999999814
226.60000000001727,0.7131725000000001,0.35658625000000005,0.001422812500000037
226.6500000000173,0.7160181250000002,0.3580090625000001,0.0014228124999999814
226.7000000000173,0.7188637500000001,0.35943187500000007,0.0014228124999999814
226.7500000000173,0.7217093750000001,0.36085468750000005,0.0014228124999999814
226.80000000001732,0.7245550000000001,0.36227750000000003,0.001422812500000037
226.85000000001733,0.7274006250000001,0.36370031250000007,0.0014228124999999814
226.90000000001734,0.7302462500000001,0.36512312500000005,0.001422812500000037
226.95000000001735,0.7330918750000002,0.3665459375000001,0.0014228124999999814
227.00000000001737,0.7359375000000001,0.36796875000000007,0.0014228124999999814
227.05000000001738,0.7387831250000001,0.36939156250000005,0.001422812500000037
227.1000000000174,0.7416287500000002,0.3708143750000001,0.0014228124999999814
227.1500000000174,0.7444743750000001,0.37223718750000007,0.0014228124999999814
227.2000000000174,0.7473200000000001,0.37366000000000005,0.001422812500000037
227.25000000001742,0.7501656250000002,0.3750828125000001,0.0014228124999999814
227.30000000001743,0.7530112500000001,0.37650562500000007,0.0014228124999999814
227.35000000001745,0.7558568750000001,0.37792843750000005,0.001422812500000037
227.40000000001746,0.7587025000000002,0.3793512500000001,0.0014228124999999814
227.45000000001747,0.7615481250000001,0.38077406250000007,0.001422812500000037
227.50000000001748,0.7643937500000002,0.3821968750000001,0.0014228124999999814
227.5500000000175,0.7672393750000002,0.3836196875000001,0.0014228124999999814
227.6000000000175,0.7700850000000001,0.38504250000000007,0.001422812500000037
227.6500000000175,0.7729306250000002,0.3864653125000001,0.0014228124999999814
227.70000000001752,0.7757762500000002,0.3878881250000001,0.0014228124999999814
227.75000000001754,0.7786218750000001,0.38931093750000006,0.001422812500000037
227.80000000001755,0.7814675000000002,0.3907337500000001,0.0014228124999999814
227.85000000001756,0.7843131250000002,0.3921565625000001,0.0014228124999999814
227.90000000001757,0.7871587500000001,0.39357937500000006,0.001422812500000037
227.95000000001758,0.7900043750000002,0.3950021875000001,0.0014228124999999814
228.0000000000176,0.7928500000000002,0.3964250000000001,0.0006378125000000012
228.0500000000176,0.7941256250000002,0.3970628125000001,0.0006378125000000012
228.10000000001762,0.7954012500000002,0.3977006250000001,0.0006378125000000012
228.15000000001763,0.7966768750000002,0.3983384375000001,0.0006378125000000012
228.20000000001764,0.7979525000000002,0.3989762500000001,0.0006378125000000012
228.25000000001765,0.7992281250000002,0.3996140625000001,0.0006378125000000012
228.30000000001766,0.8005037500000002,0.4002518750000001,0.0006378125000000012
228.35000000001767,0.8017793750000002,0.4008896875000001,0.0006378125000000012
228.40000000001768,0.8030550000000002,0.4015275000000001,0.0006378125000000012
228.4500000000177,0.8043306250000002,0.4021653125000001,0.0006378124999999457
228.5000000000177,0.8056062500000001,0.40280312500000004,0.0006378125000000567
228.55000000001772,0.8068818750000002,0.4034409375000001,0.0006378124999999457
228.60000000001773,0.8081575000000001,0.40407875000000004,0.0006378125000000012
228.65000000001774,0.8094331250000001,0.40471656250000004,0.0006378125000000012
228.70000000001775,0.8107087500000001,0.40535437500000004,0.0006378125000000012
228.75000000001776,0.8119843750000001,0.40599218750000005,0.0006378125000000012
228.80000000001777,0.8132600000000001,0.40663000000000005,0.0006378125000000012
228.8500000000178,0.8145356250000001,0.40726781250000005,0.0006378125000000012
228.9000000000178,0.8158112500000001,0.40790562500000005,0.0006378125000000012
228.9500000000178,0.8170868750000001,0.40854343750000005,0.0006378125000000012
229.00000000001782,0.8183625000000001,0.40918125000000005,0.0006378125000000012
229.05000000001783,0.8196381250000001,0.40981906250000005,0.0006378125000000012
229.10000000001784,0.8209137500000001,0.41045687500000005,0.0006378125000000012
229.15000000001785,0.8221893750000001,0.41109468750000006,0.0006378125000000012
229.20000000001787,0.8234650000000001,0.41173250000000006,0.0006378125000000012
229.25000000001788,0.8247406250000001,0.41237031250000006,0.0006378125000000012
229.3000000000179,0.8260162500000001,0.41300812500000006,0.0006378125000000012
229.3500000000179,0.8272918750000001,0.41364593750000006,0.0006378125000000012
229.4000000000179,0.8285675000000001,0.41428375000000006,0.0006378125000000012
229.45000000001792,0.8298431250000001,0.41492156250000006,0.0006378125000000012
229.50000000001793,0.8311187500000001,0.41555937500000006,0.0006378124999999457
229.55000000001795,0.832394375,0.4161971875,0.0006378125000000012
229.60000000001796,0.83367,0.416835,0.0006378125000000012
229.65000000001797,0.834945625,0.4174728125,0.0006378125000000012
229.70000000001798,0.83622125,0.418110625,0.0006378125000000012
229.750000000018,0.837496875,0.4187484375,0.0006378125000000012
229.800000000018,0.8387725,0.41938625,0.0006378125000000012
229.850000000018,0.840048125,0.4200240625,0.0006378125000000012
229.90000000001803,0.84132375,0.420661875,0.0006378125000000012
229.95000000001804,0.842599375,0.4212996875,0.0006378125000000012
230.00000000001805,0.843875,0.4219375,0.0002453124999999834
230.05000000001806,0.844365625,0.4221828125,0.0002453125000000389
230.10000000001807,0.8448562500000001,0.42242812500000004,0.0002453124999999834
230.15000000001808,0.845346875,0.4226734375,0.0002453124999999834
230.2000000000181,0.8458375,0.42291875,0.0002453125000000389
230.2500000000181,0.8463281250000001,0.42316406250000005,0.0002453124999999834
230.30000000001812,0.8468187500000001,0.42340937500000003,0.0002453124999999834
230.35000000001813,0.847309375,0.4236546875,0.0002453124999999834
230.40000000001814,0.8478,0.4239,0.0002453125000000389
230.45000000001815,0.8482906250000001,0.42414531250000004,0.0002453124999999834
230.50000000001816,0.84878125,0.424390625,0.0002453124999999834
230.55000000001817,0.849271875,0.4246359375,0.0002453125000000389
230.60000000001818,0.8497625000000001,0.42488125000000004,0.0002453124999999834
230.6500000000182,0.850253125,0.4251265625,0.0002453124999999834
230.7000000000182,0.85074375,0.425371875,0.0002453124999999834
230.75000000001822,0.851234375,0.4256171875,0.0002453125000000389
230.80000000001823,0.8517250000000001,0.42586250000000003,0.0002453124999999834
230.85000000001824,0.852215625,0.4261078125,0.0002453124999999834
230.90000000001825,0.85270625,0.426353125,0.0002453125000000389
230.95000000001826,0.8531968750000001,0.42659843750000004,0.0002453124999999834
231.00000000001828,0.8536875,0.42684375,0.0002453124999999834
231.0500000000183,0.854178125,0.4270890625,0.0002453125000000389
231.1000000000183,0.8546687500000001,0.42733437500000004,0.0002453124999999834
231.1500000000183,0.855159375,0.4275796875,0.0002453124999999834
231.20000000001832,0.85565,0.427825,0.0002453125000000389
231.25000000001833,0.8561406250000001,0.42807031250000005,0.0002453124999999834
231.30000000001834,0.8566312500000001,0.42831562500000003,0.0002453124999999834
231.35000000001835,0.857121875,0.4285609375,0.0002453124999999834
231.40000000001837,0.8576125,0.42880625,0.0002453125000000389
231.45000000001838,0.8581031250000001,0.42905156250000004,0.0002453124999999834
231.5000000000184,0.85859375,0.429296875,0.0002453124999999834
231.5500000000184,0.859084375,0.4295421875,0.0002453125000000389
231.6000000000184,0.8595750000000001,0.42978750000000004,0.0002453124999999834
231.65000000001842,0.8600656250000001,0.43003281250000003,0.0002453124999999834
231.70000000001843,0.86055625,0.430278125,0.0002453124999999834
231.75000000001845,0.861046875,0.4305234375,0.0002453125000000389
231.80000000001846,0.8615375000000001,0.43076875000000003,0.0002453124999999834
231.85000000001847,0.862028125,0.4310140625,0.0002453124999999834
231.90000000001848,0.86251875,0.431259375,0.0002453125000000389
231.9500000000185,0.8630093750000001,0.43150468750000004,0.0002453124999999834
232.0000000000185,0.8635,0.43175,0.0018153124999999992
232.0500000000185,0.859869375,0.4299346875,0.0018153124999999992
232.10000000001853,0.85623875,0.428119375,0.0018153124999999992
232.15000000001854,0.852608125,0.4263040625,0.0018153124999999992
232.20000000001855,0.8489775,0.42448875,0.0018153124999999992
232.25000000001856,0.845346875,0.4226734375,0.0018153124999999992
232.30000000001857,0.84171625,0.420858125,0.0018153124999999992
232.35000000001858,0.8380856250000001,0.41904281250000003,0.0018153124999999992
232.4000000000186,0.8344550000000001,0.41722750000000003,0.0018153124999999992
232.4500000000186,0.8308243750000001,0.41541218750000003,0.0018153124999999992
232.50000000001862,0.8271937500000001,0.41359687500000003,0.0018153124999999992
232.55000000001863,0.8235631250000001,0.41178156250000003,0.0018153124999999992
232.60000000001864,0.8199325000000001,0.40996625000000003,0.0018153124999999992
232.65000000001865,0.8163018750000001,0.40815093750000003,0.0018153124999999992
232.70000000001866,0.8126712500000001,0.40633562500000003,0.0018153124999999992
232.75000000001867,0.8090406250000001,0.40452031250000003,0.0018153125000000547
232.80000000001868,0.80541,0.402705,0.0018153124999999992
