Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
269.400000000027,0.192325,0.38465,0.003925000000000012
269.450000000027,0.1942875,0.388575,0.003925000000000012
269.500000000027,0.19625,0.3925,0.0
269.550000000027,0.19625,0.3925,0.0
269.600000000027,0.19625,0.3925,0.0
269.65000000002703,0.19625,0.3925,0.0
269.70000000002705,0.19625,0.3925,0.0
269.75000000002706,0.19625,0.3925,0.0
269.80000000002707,0.19625,0.3925,0.0
269.8500000000271,0.19625,0.3925,0.0
269.9000000000271,0.19625,0.3925,0.0
269.9500000000271,0.19625,0.3925,0.0
270.0000000000271,0.19625,0.3925,0.0
270.0500000000271,0.19625,0.3925,0.0
270.10000000002714,0.19625,0.3925,0.0
270.15000000002715,0.19625,0.3925,0.0
270.20000000002716,0.19625,0.3925,0.0
270.25000000002717,0.19625,0.3925,0.0
270.3000000000272,0.19625,0.3925,0.0
270.3500000000272,0.19625,0.3925,0.0
270.4000000000272,0.19625,0.3925,0.0
270.4500000000272,0.19625,0.3925,0.0
270.5000000000272,0.19625,0.3925,0.003925000000000012
270.55000000002724,0.1942875,0.388575,0.003925000000000012
270.60000000002725,0.192325,0.38465,0.003925000000000012
270.65000000002726,0.1903625,0.380725,0.003925000000000012
270.7000000000273,0.18839999999999998,0.37679999999999997,0.003925000000000012
270.7500000000273,0.18643749999999998,0.37287499999999996,0.003924999999999956
270.8000000000273,0.184475,0.36895,0.003925000000000012
270.8500000000273,0.1825125,0.365025,0.003925000000000012
270.9000000000273,0.18055,0.3611,0.003925000000000012
270.95000000002733,0.17858749999999998,0.35717499999999996,0.003925000000000012
271.00000000002734,0.17662499999999998,0.35324999999999995,0.003925000000000012
271.05000000002735,0.17858749999999998,0.35717499999999996,0.003925000000000012
271.10000000002736,0.18055,0.3611,0.003925000000000012
271.1500000000274,0.1825125,0.365025,0.003925000000000012
271.2000000000274,0.184475,0.36895,0.003924999999999956
271.2500000000274,0.18643749999999998,0.37287499999999996,0.003925000000000012
271.3000000000274,0.18839999999999998,0.37679999999999997,0.003925000000000012
271.3500000000274,0.1903625,0.380725,0.003925000000000012
271.40000000002743,0.192325,0.38465,0.003925000000000012
271.45000000002744,0.1942875,0.388575,0.003925000000000012
271.50000000002746,0.19625,0.3925,0.0
271.55000000002747,0.19625,0.3925,0.0
271.6000000000275,0.19625,0.3925,0.0
271.6500000000275,0.19625,0.3925,0.0
271.7000000000275,0.19625,0.3925,0.0
271.7500000000275,0.19625,0.3925,0.0
271.8000000000275,0.19625,0.3925,0.0
271.85000000002753,0.19625,0.3925,0.0
271.90000000002755,0.19625,0.3925,0.0
271.95000000002756,0.19625,0.3925,0.0
272.00000000002757,0.19625,0.3925,0.007850000000000024
272.0500000000276,0.20017500000000002,0.40035000000000004,0.007849999999999968
272.1000000000276,0.2041,0.4082,0.007850000000000024
272.1500000000276,0.20802500000000002,0.41605000000000003,0.007850000000000024
272.2000000000276,0.21195000000000003,0.42390000000000005,0.007849999999999968
272.2500000000276,0.215875,0.43175,0.007850000000000024
272.30000000002764,0.21980000000000002,0.43960000000000005,0.007849999999999968
272.35000000002765,0.223725,0.44745,0.007850000000000024
272.40000000002766,0.22765000000000002,0.45530000000000004,0.007849999999999968
272.45000000002767,0.231575,0.46315,0.007850000000000024
272.5000000000277,0.23550000000000001,0.47100000000000003,0.0
272.5500000000277,0.23550000000000001,0.47100000000000003,0.0
272.6000000000277,0.23550000000000001,0.47100000000000003,0.0
272.6500000000277,0.23550000000000001,0.47100000000000003,0.0
272.7000000000277,0.23550000000000001,0.47100000000000003,0.0
272.75000000002774,0.23550000000000001,0.47100000000000003,0.0
272.80000000002775,0.23550000000000001,0.47100000000000003,0.0
272.85000000002776,0.23550000000000001,0.47100000000000003,0.0
272.9000000000278,0.23550000000000001,0.47100000000000003,0.0
272.9500000000278,0.23550000000000001,0.47100000000000003,0.0
273.0000000000278,0.23550000000000001,0.47100000000000003,0.0
273.0500000000278,0.23550000000000001,0.47100000000000003,0.0
273.1000000000278,0.23550000000000001,0.47100000000000003,0.0
273.15000000002783,0.23550000000000001,0.47100000000000003,0.0
273.20000000002784,0.23550000000000001,0.47100000000000003,0.0
273.25000000002785,0.23550000000000001,0.47100000000000003,0.0
273.30000000002786,0.23550000000000001,0.47100000000000003,0.0
273.3500000000279,0.23550000000000001,0.47100000000000003,0.0
273.4000000000279,0.23550000000000001,0.47100000000000003,0.0
273.4500000000279,0.23550000000000001,0.47100000000000003,0.0
273.5000000000279,0.23550000000000001,0.47100000000000003,0.0
273.5500000000279,0.23550000000000001,0.47100000000000003,0.0
273.60000000002793,0.23550000000000001,0.47100000000000003,0.0
273.65000000002794,0.23550000000000001,0.47100000000000003,0.0
273.70000000002796,0.23550000000000001,0.47100000000000003,0.0
273.75000000002797,0.23550000000000001,0.47100000000000003,0.0
273.800000000028,0.23550000000000001,0.47100000000000003,0.0
273.850000000028,0.23550000000000001,0.47100000000000003,0.0
273.900000000028,0.23550000000000001,0.47100000000000003,0.0
273.950000000028,0.23550000000000001,0.47100000000000003,0.0
274.000000000028,0.23550000000000001,0.47100000000000003,0.0
274.05000000002804,0.23550000000000001,0.47100000000000003,0.0
274.10000000002805,0.23550000000000001,0.47100000000000003,0.0
274.15000000002806,0.23550000000000001,0.47100000000000003,0.0
274.20000000002807,0.23550000000000001,0.47100000000000003,0.0
274.2500000000281,0.23550000000000001,0.47100000000000003,0.0
274.3000000000281,0.23550000000000001,0.47100000000000003,0.0
274.3500000000281,0.23550000000000001,0.47100000000000003,0.0
274.4000000000281,0.23550000000000001,0.47100000000000003,0.0
274.4500000000281,0.23550000000000001,0.47100000000000003,0.0
274.50000000002814,0.23550000000000001,0.47100000000000003,0.003925000000000012
274.55000000002815,0.2335375,0.467075,0.003925000000000012
274.60000000002816,0.231575,0.46315,0.003924999999999956
274.6500000000282,0.22961250000000002,0.45922500000000005,0.003925000000000012
274.7000000000282,0.22765000000000002,0.45530000000000004,0.003925000000000012
274.7500000000282,0.2256875,0.451375,0.003925000000000012
274.8000000000282,0.223725,0.44745,0.003925000000000012
274.8500000000282,0.2217625,0.443525,0.003924999999999956
274.90000000002823,0.21980000000000002,0.43960000000000005,0.003925000000000012
274.95000000002824,0.21783750000000002,0.43567500000000003,0.003925000000000012
275.00000000002825,0.215875,0.43175,0.0
275.05000000002826,0.215875,0.43175,0.0
275.1000000000283,0.215875,0.43175,0.0
275.1500000000283,0.215875,0.43175,0.0
275.2000000000283,0.215875,0.43175,0.0
275.2500000000283,0.215875,0.43175,0.0
275.3000000000283,0.215875,0.43175,0.0
275.35000000002833,0.215875,0.43175,0.0
275.40000000002834,0.215875,0.43175,0.0
275.45000000002835,0.215875,0.43175,0.0
275.50000000002836,0.215875,0.43175,0.003925000000000012
275.5500000000284,0.21783750000000002,0.43567500000000003,0.003925000000000012
275.6000000000284,0.21980000000000002,0.43960000000000005,0.003924999999999956
275.6500000000284,0.2217625,0.443525,0.003925000000000012
275.7000000000284,0.223725,0.44745,0.003925000000000012
275.7500000000284,0.2256875,0.451375,0.003925000000000012
275.80000000002843,0.22765000000000002,0.45530000000000004,0.003925000000000012
275.85000000002844,0.22961250000000002,0.45922500000000005,0.003924999999999956
275.90000000002846,0.231575,0.46315,0.003925000000000012
275.95000000002847,0.2335375,0.467075,0.003925000000000012
276.0000000000285,0.23550000000000001,0.47100000000000003,0.002616666666666656
276.0500000000285,0.2341916666666667,0.4683833333333334,0.002616666666666656
276.1000000000285,0.23288333333333336,0.4657666666666667,0.0026166666666667115
276.1500000000285,0.231575,0.46315,0.002616666666666656
276.2000000000285,0.23026666666666668,0.46053333333333335,0.002616666666666656
276.25000000002854,0.22895833333333335,0.4579166666666667,0.002616666666666656
276.30000000002855,0.22765000000000002,0.45530000000000004,0.002616666666666656
276.35000000002856,0.2263416666666667,0.4526833333333334,0.0026166666666667115
276.40000000002857,0.22503333333333334,0.45006666666666667,0.002616666666666656
276.4500000000286,0.223725,0.44745,0.002616666666666656
276.5000000000286,0.22241666666666668,0.44483333333333336,0.002616666666666656
276.5500000000286,0.22110833333333335,0.4422166666666667,0.002616666666666656
276.6000000000286,0.21980000000000002,0.43960000000000005,0.0026166666666667115
276.6500000000286,0.21849166666666667,0.43698333333333333,0.002616666666666656
276.70000000002864,0.21718333333333334,0.4343666666666667,0.002616666666666656
276.75000000002865,0.215875,0.43175,0.002616666666666656
276.80000000002866,0.21456666666666668,0.42913333333333337,0.002616666666666656
276.8500000000287,0.21325833333333336,0.4265166666666667,0.0026166666666667115
276.9000000000287,0.21195,0.4239,0.002616666666666656
276.9500000000287,0.21064166666666667,0.42128333333333334,0.002616666666666656
277.0000000000287,0.20933333333333334,0.4186666666666667,0.0
277.0500000000287,0.20933333333333334,0.4186666666666667,0.0
277.10000000002873,0.20933333333333334,0.4186666666666667,0.0
277.15000000002874,0.20933333333333334,0.4186666666666667,0.0
277.20000000002875,0.20933333333333334,0.4186666666666667,0.0
277.25000000002876,0.20933333333333334,0.4186666666666667,0.0
277.3000000000288,0.20933333333333334,0.4186666666666667,0.0
277.3500000000288,0.20933333333333334,0.4186666666666667,0.0
277.4000000000288,0.20933333333333334,0.4186666666666667,0.0
277.4500000000288,0.20933333333333334,0.4186666666666667,0.0
277.5000000000288,0.20933333333333334,0.4186666666666667,0.0013083333333333558
277.55000000002883,0.20867916666666667,0.41735833333333333,0.0013083333333333003
277.60000000002884,0.20802500000000002,0.41605000000000003,0.0013083333333333558
277.65000000002885,0.20737083333333334,0.4147416666666667,0.0013083333333333003
277.70000000002887,0.2067166666666667,0.4134333333333334,0.0013083333333333558
277.7500000000289,0.2060625,0.412125,0.0013083333333333558
277.8000000000289,0.20540833333333333,0.41081666666666666,0.0013083333333333003
277.8500000000289,0.20475416666666668,0.40950833333333336,0.0013083333333333558
277.9000000000289,0.2041,0.4082,0.0013083333333333003
277.9500000000289,0.20344583333333335,0.4068916666666667,0.0013083333333333558
278.00000000002893,0.20279166666666668,0.40558333333333335,0.006354761904761919
278.05000000002894,0.19961428571428572,0.39922857142857143,0.006354761904761863
278.10000000002896,0.19643690476190478,0.39287380952380957,0.006354761904761919
278.15000000002897,0.19325952380952383,0.38651904761904765,0.006354761904761919
278.200000000029,0.19008214285714287,0.38016428571428573,0.006354761904761919
278.250000000029,0.1869047619047619,0.3738095238095238,0.006354761904761863
278.300000000029,0.18372738095238098,0.36745476190476195,0.006354761904761919
278.350000000029,0.18055000000000002,0.36110000000000003,0.006354761904761919
278.400000000029,0.17737261904761906,0.3547452380952381,0.006354761904761863
278.45000000002904,0.17419523809523813,0.34839047619047625,0.006354761904761919
278.50000000002905,0.17101785714285717,0.34203571428571433,0.00325214285714287
278.55000000002906,0.16939178571428573,0.33878357142857146,0.00325214285714287
278.60000000002907,0.1677657142857143,0.3355314285714286,0.00325214285714287
278.6500000000291,0.16613964285714286,0.3322792857142857,0.00325214285714287
278.7000000000291,0.16451357142857143,0.32902714285714285,0.0032521428571428146
278.7500000000291,0.16288750000000002,0.32577500000000004,0.00325214285714287
278.8000000000291,0.16126142857142858,0.32252285714285717,0.00325214285714287
278.8500000000291,0.15963535714285715,0.3192707142857143,0.00325214285714287
278.90000000002914,0.1580092857142857,0.3160185714285714,0.00325214285714287
278.95000000002915,0.15638321428571428,0.31276642857142856,0.00325214285714287
279.00000000002916,0.15475714285714284,0.3095142857142857,0.009868571428571449
279.0500000000292,0.15969142857142857,0.31938285714285714,0.009868571428571393
279.1000000000292,0.16462571428571426,0.32925142857142853,0.009868571428571449
279.1500000000292,0.16956,0.33912,0.009868571428571449
279.2000000000292,0.1744942857142857,0.3489885714285714,0.009868571428571393
279.2500000000292,0.1794285714285714,0.3588571428571428,0.009868571428571449
279.30000000002923,0.18436285714285713,0.36872571428571427,0.009868571428571393
279.35000000002924,0.18929714285714283,0.37859428571428566,0.009868571428571449
279.40000000002925,0.19423142857142855,0.3884628571428571,0.009868571428571393
279.45000000002926,0.19916571428571425,0.3983314285714285,0.009868571428571449
279.5000000000293,0.20409999999999998,0.40819999999999995,0.002354999999999996
279.5500000000293,0.20527749999999997,0.41055499999999995,0.002354999999999996
279.6000000000293,0.20645499999999997,0.41290999999999994,0.0023550000000000515
279.6500000000293,0.2076325,0.415265,0.002354999999999996
279.7000000000293,0.20881,0.41762,0.002354999999999996
279.75000000002933,0.2099875,0.419975,0.002354999999999996
279.80000000002934,0.211165,0.42233,0.002354999999999996
279.85000000002935,0.2123425,0.424685,0.0023550000000000515
279.90000000002937,0.21352000000000002,0.42704000000000003,0.002354999999999996
279.9500000000294,0.2146975,0.429395,0.002354999999999996
280.0000000000294,0.215875,0.43175,0.0
280.0500000000294,0.215875,0.43175,0.0
280.1000000000294,0.215875,0.43175,0.0
280.1500000000294,0.215875,0.43175,0.0
280.20000000002943,0.215875,0.43175,0.0
280.25000000002944,0.215875,0.43175,0.0
280.30000000002946,0.215875,0.43175,0.0
280.35000000002947,0.215875,0.43175,0.0
280.4000000000295,0.215875,0.43175,0.0
280.4500000000295,0.215875,0.43175,0.0
280.5000000000295,0.215875,0.43175,0.015699999999999992
280.5500000000295,0.20802500000000002,0.41605000000000003,0.015699999999999992
280.6000000000295,0.20017500000000002,0.40035000000000004,0.015699999999999992
280.65000000002954,0.19232500000000002,0.38465000000000005,0.015699999999999992
280.70000000002955,0.18447500000000003,0.36895000000000006,0.015699999999999992
280.75000000002956,0.17662500000000003,0.35325000000000006,0.015700000000000047
280.80000000002957,0.168775,0.33755,0.015699999999999992
280.8500000000296,0.160925,0.32185,0.015699999999999992
280.9000000000296,0.15307500000000002,0.30615000000000003,0.015699999999999992
280.9500000000296,0.14522500000000002,0.29045000000000004,0.015699999999999992
