Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
152.30000000000038,0.4042750000000001,0.4042750000000001,0.001962499999999978
152.3500000000004,0.4062375000000001,0.4062375000000001,0.001962499999999978
152.4000000000004,0.40820000000000006,0.40820000000000006,0.0019625000000000337
152.45000000000041,0.4101625000000001,0.4101625000000001,0.001962499999999978
152.50000000000043,0.4121250000000001,0.4121250000000001,0.001962499999999978
152.55000000000044,0.41408750000000005,0.41408750000000005,0.0019625000000000337
152.60000000000045,0.4160500000000001,0.4160500000000001,0.001962499999999978
152.65000000000046,0.41801250000000006,0.41801250000000006,0.001962499999999978
152.70000000000047,0.41997500000000004,0.41997500000000004,0.0019625000000000337
152.75000000000048,0.4219375000000001,0.4219375000000001,0.001962499999999978
152.8000000000005,0.42390000000000005,0.42390000000000005,0.001962499999999978
152.8500000000005,0.42586250000000003,0.42586250000000003,0.001962499999999978
152.90000000000052,0.427825,0.427825,0.0019625000000000337
152.95000000000053,0.42978750000000004,0.42978750000000004,0.001962499999999978
153.00000000000054,0.43175,0.43175,0.000981249999999989
153.05000000000055,0.43273125,0.43273125,0.000981249999999989
153.10000000000056,0.4337125,0.4337125,0.0009812500000000446
153.15000000000057,0.43469375000000005,0.43469375000000005,0.000981249999999989
153.20000000000059,0.43567500000000003,0.43567500000000003,0.000981249999999989
153.2500000000006,0.43665625,0.43665625,0.000981249999999989
153.3000000000006,0.4376375,0.4376375,0.000981249999999989
153.35000000000062,0.43861875,0.43861875,0.0009812500000000446
153.40000000000063,0.43960000000000005,0.43960000000000005,0.000981249999999989
153.45000000000064,0.44058125000000004,0.44058125000000004,0.000981249999999989
153.50000000000065,0.4415625,0.4415625,0.000981249999999989
153.55000000000067,0.44254375,0.44254375,0.000981249999999989
153.60000000000068,0.443525,0.443525,0.0009812500000000446
153.6500000000007,0.44450625000000005,0.44450625000000005,0.000981249999999989
153.7000000000007,0.44548750000000004,0.44548750000000004,0.000981249999999989
153.7500000000007,0.44646875,0.44646875,0.000981249999999989
153.80000000000072,0.44745,0.44745,0.000981249999999989
153.85000000000073,0.44843125,0.44843125,0.0009812500000000446
153.90000000000074,0.44941250000000005,0.44941250000000005,0.000981249999999989
153.95000000000076,0.45039375000000004,0.45039375000000004,0.000981249999999989
154.00000000000077,0.451375,0.451375,0.000981249999999989
154.05000000000078,0.45039375000000004,0.45039375000000004,0.000981249999999989
154.1000000000008,0.44941250000000005,0.44941250000000005,0.0009812500000000446
154.1500000000008,0.44843125,0.44843125,0.000981249999999989
154.2000000000008,0.44745,0.44745,0.000981249999999989
154.25000000000082,0.44646875,0.44646875,0.000981249999999989
154.30000000000084,0.44548750000000004,0.44548750000000004,0.000981249999999989
154.35000000000085,0.44450625000000005,0.44450625000000005,0.0009812500000000446
154.40000000000086,0.443525,0.443525,0.000981249999999989
154.45000000000087,0.44254375,0.44254375,0.000981249999999989
154.50000000000088,0.4415625,0.4415625,0.000981249999999989
154.5500000000009,0.44058125000000004,0.44058125000000004,0.000981249999999989
154.6000000000009,0.43960000000000005,0.43960000000000005,0.0009812500000000446
154.65000000000092,0.43861875,0.43861875,0.000981249999999989
154.70000000000093,0.4376375,0.4376375,0.000981249999999989
154.75000000000094,0.43665625,0.43665625,0.000981249999999989
154.80000000000095,0.43567500000000003,0.43567500000000003,0.000981249999999989
154.85000000000096,0.43469375000000005,0.43469375000000005,0.0009812500000000446
154.90000000000097,0.4337125,0.4337125,0.000981249999999989
154.95000000000098,0.43273125,0.43273125,0.000981249999999989
155.000000000001,0.43175,0.43175,0.001962499999999978
155.050000000001,0.42978750000000004,0.42978750000000004,0.0019625000000000337
155.10000000000102,0.427825,0.427825,0.001962499999999978
155.15000000000103,0.42586250000000003,0.42586250000000003,0.0019625000000000337
155.20000000000104,0.4239,0.4239,0.001962499999999978
155.25000000000105,0.4219375,0.4219375,0.001962499999999978
155.30000000000106,0.41997500000000004,0.41997500000000004,0.0019625000000000337
155.35000000000107,0.4180125,0.4180125,0.001962499999999978
155.40000000000109,0.41605000000000003,0.41605000000000003,0.0019625000000000337
155.4500000000011,0.4140875,0.4140875,0.001962499999999978
155.5000000000011,0.412125,0.412125,0.001962499999999978
155.55000000000112,0.41016250000000004,0.41016250000000004,0.0019625000000000337
155.60000000000113,0.4082,0.4082,0.001962499999999978
155.65000000000114,0.40623750000000003,0.40623750000000003,0.0019625000000000337
155.70000000000115,0.404275,0.404275,0.001962499999999978
155.75000000000117,0.4023125,0.4023125,0.001962499999999978
155.80000000000118,0.40035000000000004,0.40035000000000004,0.0019625000000000337
155.8500000000012,0.3983875,0.3983875,0.001962499999999978
155.9000000000012,0.396425,0.396425,0.0019625000000000337
155.9500000000012,0.3944625,0.3944625,0.001962499999999978
156.00000000000122,0.3925,0.3925,0.0
156.05000000000123,0.3925,0.3925,0.0
156.10000000000124,0.3925,0.3925,0.0
156.15000000000126,0.3925,0.3925,0.0
156.20000000000127,0.3925,0.3925,0.0
156.25000000000128,0.3925,0.3925,0.0
156.3000000000013,0.3925,0.3925,0.0
156.3500000000013,0.3925,0.3925,0.0
156.4000000000013,0.3925,0.3925,0.0
156.45000000000132,0.3925,0.3925,5.551115123125783e-17
156.50000000000134,0.39250000000000007,0.39250000000000007,0.0
156.55000000000135,0.39250000000000007,0.39250000000000007,0.0
156.60000000000136,0.39250000000000007,0.39250000000000007,0.0
156.65000000000137,0.39250000000000007,0.39250000000000007,0.0
156.70000000000138,0.39250000000000007,0.39250000000000007,0.0
156.7500000000014,0.39250000000000007,0.39250000000000007,0.0
156.8000000000014,0.39250000000000007,0.39250000000000007,0.0
156.85000000000142,0.39250000000000007,0.39250000000000007,0.0
156.90000000000143,0.39250000000000007,0.39250000000000007,0.0
156.95000000000144,0.39250000000000007,0.39250000000000007,0.0
157.00000000000145,0.39250000000000007,0.39250000000000007,0.003597916666666645
157.05000000000146,0.3960979166666667,0.3960979166666667,0.0035979166666667006
157.10000000000147,0.3996958333333334,0.3996958333333334,0.003597916666666645
157.15000000000148,0.40329375000000006,0.40329375000000006,0.003597916666666645
157.2000000000015,0.4068916666666667,0.4068916666666667,0.0035979166666667006
157.2500000000015,0.4104895833333334,0.4104895833333334,0.003597916666666645
157.30000000000152,0.41408750000000005,0.41408750000000005,0.003597916666666645
157.35000000000153,0.4176854166666667,0.4176854166666667,0.0035979166666667006
157.40000000000154,0.4212833333333334,0.4212833333333334,0.003597916666666645
157.45000000000155,0.42488125000000004,0.42488125000000004,0.0035979166666667006
157.50000000000156,0.42847916666666674,0.42847916666666674,0.003597916666666645
157.55000000000157,0.4320770833333334,0.4320770833333334,0.003597916666666645
157.6000000000016,0.43567500000000003,0.43567500000000003,0.0035979166666667006
157.6500000000016,0.43927291666666674,0.43927291666666674,0.003597916666666645
157.7000000000016,0.4428708333333334,0.4428708333333334,0.003597916666666645
157.75000000000162,0.44646875,0.44646875,0.0035979166666667006
157.80000000000163,0.4500666666666667,0.4500666666666667,0.003597916666666645
157.85000000000164,0.45366458333333337,0.45366458333333337,0.003597916666666645
157.90000000000165,0.4572625,0.4572625,0.0035979166666667006
157.95000000000167,0.4608604166666667,0.4608604166666667,0.003597916666666645
158.00000000000168,0.46445833333333336,0.46445833333333336,0.003270833333333334
158.0500000000017,0.46118750000000003,0.46118750000000003,0.003270833333333334
158.1000000000017,0.4579166666666667,0.4579166666666667,0.003270833333333334
158.1500000000017,0.45464583333333336,0.45464583333333336,0.003270833333333334
158.20000000000172,0.451375,0.451375,0.003270833333333334
158.25000000000173,0.4481041666666667,0.4481041666666667,0.003270833333333334
158.30000000000175,0.44483333333333336,0.44483333333333336,0.003270833333333334
158.35000000000176,0.4415625,0.4415625,0.003270833333333334
158.40000000000177,0.4382916666666667,0.4382916666666667,0.003270833333333334
158.45000000000178,0.43502083333333336,0.43502083333333336,0.003270833333333334
158.5000000000018,0.43175,0.43175,0.003270833333333334
158.5500000000018,0.4284791666666667,0.4284791666666667,0.003270833333333334
158.6000000000018,0.42520833333333335,0.42520833333333335,0.003270833333333334
158.65000000000182,0.4219375,0.4219375,0.003270833333333334
158.70000000000184,0.4186666666666667,0.4186666666666667,0.003270833333333334
158.75000000000185,0.41539583333333335,0.41539583333333335,0.003270833333333334
158.80000000000186,0.412125,0.412125,0.003270833333333334
158.85000000000187,0.4088541666666667,0.4088541666666667,0.003270833333333334
158.90000000000188,0.40558333333333335,0.40558333333333335,0.003270833333333334
158.9500000000019,0.4023125,0.4023125,0.003270833333333334
159.0000000000019,0.3990416666666667,0.3990416666666667,0.001635416666666667
159.05000000000192,0.40067708333333335,0.40067708333333335,0.001635416666666667
159.10000000000193,0.4023125,0.4023125,0.001635416666666667
159.15000000000194,0.4039479166666667,0.4039479166666667,0.001635416666666667
159.20000000000195,0.40558333333333335,0.40558333333333335,0.001635416666666667
159.25000000000196,0.40721875,0.40721875,0.001635416666666667
159.30000000000197,0.4088541666666667,0.4088541666666667,0.001635416666666667
159.35000000000198,0.41048958333333335,0.41048958333333335,0.001635416666666667
159.400000000002,0.412125,0.412125,0.001635416666666667
159.450000000002,0.4137604166666667,0.4137604166666667,0.001635416666666667
159.50000000000202,0.41539583333333335,0.41539583333333335,0.001635416666666667
159.55000000000203,0.41703125,0.41703125,0.001635416666666667
159.60000000000204,0.4186666666666667,0.4186666666666667,0.001635416666666667
159.65000000000205,0.42030208333333335,0.42030208333333335,0.001635416666666667
159.70000000000206,0.4219375,0.4219375,0.001635416666666667
159.75000000000207,0.4235729166666667,0.4235729166666667,0.001635416666666667
159.8000000000021,0.42520833333333335,0.42520833333333335,0.001635416666666667
159.8500000000021,0.42684375,0.42684375,0.001635416666666667
159.9000000000021,0.4284791666666667,0.4284791666666667,0.001635416666666667
159.95000000000212,0.43011458333333336,0.43011458333333336,0.001635416666666667
160.00000000000213,0.43175,0.43175,0.001962499999999978
160.05000000000214,0.4337125,0.4337125,0.0019625000000000337
160.10000000000215,0.43567500000000003,0.43567500000000003,0.001962499999999978
160.15000000000217,0.4376375,0.4376375,0.0019625000000000337
160.20000000000218,0.43960000000000005,0.43960000000000005,0.001962499999999978
160.2500000000022,0.4415625,0.4415625,0.001962499999999978
160.3000000000022,0.443525,0.443525,0.0019625000000000337
160.3500000000022,0.44548750000000004,0.44548750000000004,0.001962499999999978
160.40000000000222,0.44745,0.44745,0.0019625000000000337
160.45000000000223,0.44941250000000005,0.44941250000000005,0.001962499999999978
160.50000000000225,0.451375,0.451375,0.001962499999999978
160.55000000000226,0.4533375,0.4533375,0.0019625000000000337
160.60000000000227,0.45530000000000004,0.45530000000000004,0.001962499999999978
160.65000000000228,0.4572625,0.4572625,0.0019625000000000337
160.7000000000023,0.45922500000000005,0.45922500000000005,0.001962499999999978
160.7500000000023,0.46118750000000003,0.46118750000000003,0.001962499999999978
160.8000000000023,0.46315,0.46315,0.0019625000000000337
160.85000000000232,0.46511250000000004,0.46511250000000004,0.001962499999999978
160.90000000000234,0.467075,0.467075,0.0019625000000000337
160.95000000000235,0.46903750000000005,0.46903750000000005,0.001962499999999978
161.00000000000236,0.47100000000000003,0.47100000000000003,0.000981249999999989
161.05000000000237,0.47001875000000004,0.47001875000000004,0.000981249999999989
161.10000000000238,0.46903750000000005,0.46903750000000005,0.0009812500000000446
161.1500000000024,0.46805625,0.46805625,0.000981249999999989
161.2000000000024,0.467075,0.467075,0.000981249999999989
161.25000000000242,0.46609375000000003,0.46609375000000003,0.000981249999999989
161.30000000000243,0.46511250000000004,0.46511250000000004,0.000981249999999989
161.35000000000244,0.46413125000000005,0.46413125000000005,0.0009812500000000446
161.40000000000245,0.46315,0.46315,0.000981249999999989
161.45000000000246,0.46216875,0.46216875,0.000981249999999989
161.50000000000247,0.46118750000000003,0.46118750000000003,0.000981249999999989
161.55000000000248,0.46020625000000004,0.46020625000000004,0.000981249999999989
161.6000000000025,0.45922500000000005,0.45922500000000005,0.0009812500000000446
161.6500000000025,0.45824375,0.45824375,0.000981249999999989
161.70000000000252,0.4572625,0.4572625,0.000981249999999989
161.75000000000253,0.45628125,0.45628125,0.000981249999999989
161.80000000000254,0.45530000000000004,0.45530000000000004,0.000981249999999989
161.85000000000255,0.45431875000000005,0.45431875000000005,0.0009812500000000446
161.90000000000256,0.4533375,0.4533375,0.000981249999999989
161.95000000000258,0.45235625,0.45235625,0.000981249999999989
162.0000000000026,0.451375,0.451375,0.000981249999999989
162.0500000000026,0.45039375000000004,0.45039375000000004,0.000981249999999989
162.1000000000026,0.44941250000000005,0.44941250000000005,0.0009812500000000446
162.15000000000262,0.44843125,0.44843125,0.000981249999999989
162.20000000000263,0.44745,0.44745,0.000981249999999989
