Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
170.95000000000462,0.21352000000000002,0.42704000000000003,0.004709999999999992
171.00000000000463,0.215875,0.43175,0.005495000000000028
171.05000000000464,0.2131275,0.426255,0.005494999999999972
171.10000000000466,0.21038,0.42076,0.005495000000000028
171.15000000000467,0.2076325,0.415265,0.005495000000000028
171.20000000000468,0.20488499999999998,0.40976999999999997,0.005494999999999972
171.2500000000047,0.2021375,0.404275,0.005495000000000028
171.3000000000047,0.19938999999999998,0.39877999999999997,0.005494999999999972
171.3500000000047,0.1966425,0.393285,0.005495000000000028
171.40000000000472,0.19389499999999998,0.38778999999999997,0.005494999999999972
171.45000000000474,0.1911475,0.382295,0.005495000000000028
171.50000000000475,0.18839999999999998,0.37679999999999997,0.0007849999999999802
171.55000000000476,0.1880075,0.376015,0.0007850000000000357
171.60000000000477,0.18761499999999998,0.37522999999999995,0.0007849999999999802
171.65000000000478,0.1872225,0.374445,0.0007850000000000357
171.7000000000048,0.18682999999999997,0.37365999999999994,0.0007849999999999802
171.7500000000048,0.18643749999999998,0.37287499999999996,0.0007849999999999802
171.80000000000481,0.186045,0.37209,0.0007850000000000357
171.85000000000483,0.18565249999999997,0.37130499999999994,0.0007849999999999802
171.90000000000484,0.18525999999999998,0.37051999999999996,0.0007850000000000357
171.95000000000485,0.18486749999999996,0.3697349999999999,0.0007849999999999802
172.00000000000486,0.18447499999999997,0.36894999999999994,0.002354999999999996
172.05000000000487,0.18565249999999997,0.37130499999999994,0.002354999999999996
172.10000000000488,0.18682999999999997,0.37365999999999994,0.0023550000000000515
172.1500000000049,0.1880075,0.376015,0.002354999999999996
172.2000000000049,0.189185,0.37837,0.002354999999999996
172.25000000000492,0.1903625,0.380725,0.002354999999999996
172.30000000000493,0.19154,0.38308,0.002354999999999996
172.35000000000494,0.19271749999999999,0.38543499999999997,0.0023550000000000515
172.40000000000495,0.193895,0.38779,0.002354999999999996
172.45000000000496,0.1950725,0.390145,0.002354999999999996
172.50000000000497,0.19625,0.3925,0.0
172.55000000000499,0.19625,0.3925,0.0
172.600000000005,0.19625,0.3925,0.0
172.650000000005,0.19625,0.3925,0.0
172.70000000000502,0.19625,0.3925,0.0
172.75000000000503,0.19625,0.3925,0.0
172.80000000000504,0.19625,0.3925,0.0
172.85000000000505,0.19625,0.3925,0.0
172.90000000000506,0.19625,0.3925,0.0
172.95000000000508,0.19625,0.3925,0.0
173.0000000000051,0.19625,0.3925,0.003925000000000012
173.0500000000051,0.1982125,0.396425,0.003925000000000012
173.1000000000051,0.20017500000000002,0.40035000000000004,0.003924999999999956
173.15000000000512,0.2021375,0.404275,0.003925000000000012
173.20000000000513,0.2041,0.4082,0.003925000000000012
173.25000000000514,0.2060625,0.412125,0.003925000000000012
173.30000000000516,0.20802500000000002,0.41605000000000003,0.003925000000000012
173.35000000000517,0.20998750000000002,0.41997500000000004,0.003924999999999956
173.40000000000518,0.21195,0.4239,0.003925000000000012
173.4500000000052,0.2139125,0.427825,0.003925000000000012
173.5000000000052,0.215875,0.43175,0.0013083333333333558
173.5500000000052,0.2165291666666667,0.4330583333333334,0.0013083333333333003
173.60000000000522,0.21718333333333334,0.4343666666666667,0.0013083333333333558
173.65000000000524,0.21783750000000002,0.43567500000000003,0.0013083333333333003
173.70000000000525,0.21849166666666667,0.43698333333333333,0.0013083333333333558
173.75000000000526,0.21914583333333335,0.4382916666666667,0.0013083333333333558
173.80000000000527,0.21980000000000002,0.43960000000000005,0.0013083333333333003
173.85000000000528,0.22045416666666667,0.44090833333333335,0.0013083333333333558
173.9000000000053,0.22110833333333335,0.4422166666666667,0.0013083333333333003
173.9500000000053,0.2217625,0.443525,0.0013083333333333558
174.00000000000531,0.22241666666666668,0.44483333333333336,0.005233333333333312
174.05000000000533,0.22503333333333334,0.45006666666666667,0.005233333333333368
174.10000000000534,0.22765000000000002,0.45530000000000004,0.005233333333333312
174.15000000000535,0.23026666666666668,0.46053333333333335,0.005233333333333312
174.20000000000536,0.23288333333333333,0.46576666666666666,0.005233333333333368
174.25000000000537,0.23550000000000001,0.47100000000000003,0.005233333333333312
174.30000000000538,0.23811666666666667,0.47623333333333334,0.005233333333333368
174.3500000000054,0.24073333333333335,0.4814666666666667,0.005233333333333312
174.4000000000054,0.24335,0.4867,0.005233333333333368
174.45000000000542,0.2459666666666667,0.4919333333333334,0.005233333333333312
174.50000000000543,0.24858333333333335,0.4971666666666667,0.005233333333333312
174.55000000000544,0.2459666666666667,0.4919333333333334,0.005233333333333368
174.60000000000545,0.24335,0.4867,0.005233333333333312
174.65000000000546,0.24073333333333335,0.4814666666666667,0.005233333333333312
174.70000000000547,0.2381166666666667,0.4762333333333334,0.005233333333333368
174.75000000000549,0.23550000000000001,0.47100000000000003,0.005233333333333312
174.8000000000055,0.23288333333333336,0.4657666666666667,0.005233333333333368
174.8500000000055,0.23026666666666668,0.46053333333333335,0.005233333333333312
174.90000000000552,0.22765000000000002,0.45530000000000004,0.005233333333333368
174.95000000000553,0.22503333333333334,0.45006666666666667,0.005233333333333312
175.00000000000554,0.22241666666666668,0.44483333333333336,0.0013083333333333558
175.05000000000555,0.22307083333333336,0.4461416666666667,0.0013083333333333003
175.10000000000556,0.223725,0.44745,0.0013083333333333558
175.15000000000558,0.22437916666666669,0.44875833333333337,0.0013083333333333003
175.2000000000056,0.22503333333333334,0.45006666666666667,0.0013083333333333558
175.2500000000056,0.2256875,0.451375,0.0013083333333333558
175.3000000000056,0.2263416666666667,0.4526833333333334,0.0013083333333333003
175.35000000000562,0.22699583333333334,0.4539916666666667,0.0013083333333333558
175.40000000000563,0.22765000000000002,0.45530000000000004,0.0013083333333333003
175.45000000000564,0.22830416666666667,0.45660833333333334,0.0013083333333333558
175.50000000000566,0.22895833333333335,0.4579166666666667,0.006541666666666668
175.55000000000567,0.2256875,0.451375,0.006541666666666668
175.60000000000568,0.22241666666666668,0.44483333333333336,0.006541666666666668
175.6500000000057,0.21914583333333335,0.4382916666666667,0.006541666666666668
175.7000000000057,0.215875,0.43175,0.006541666666666668
175.7500000000057,0.21260416666666668,0.42520833333333335,0.006541666666666668
175.80000000000572,0.20933333333333334,0.4186666666666667,0.006541666666666668
175.85000000000574,0.2060625,0.412125,0.006541666666666668
175.90000000000575,0.20279166666666668,0.40558333333333335,0.006541666666666668
175.95000000000576,0.19952083333333334,0.3990416666666667,0.006541666666666668
176.00000000000577,0.19625,0.3925,0.0
176.05000000000578,0.19625,0.3925,0.0
176.1000000000058,0.19625,0.3925,0.0
176.1500000000058,0.19625,0.3925,0.0
176.20000000000582,0.19625,0.3925,0.0
176.25000000000583,0.19625,0.3925,0.0
176.30000000000584,0.19625,0.3925,0.0
176.35000000000585,0.19625,0.3925,0.0
176.40000000000586,0.19625,0.3925,0.0
176.45000000000587,0.19625,0.3925,0.0
176.50000000000588,0.19625,0.3925,0.0
176.5500000000059,0.19625,0.3925,0.0
176.6000000000059,0.19625,0.3925,0.0
176.65000000000592,0.19625,0.3925,0.0
176.70000000000593,0.19625,0.3925,0.0
176.75000000000594,0.19625,0.3925,0.0
176.80000000000595,0.19625,0.3925,0.0
176.85000000000596,0.19625,0.3925,0.0
176.90000000000597,0.19625,0.3925,0.0
176.95000000000599,0.19625,0.3925,0.0
177.000000000006,0.19625,0.3925,0.0
177.050000000006,0.19625,0.3925,0.0
177.10000000000602,0.19625,0.3925,0.0
177.15000000000603,0.19625,0.3925,0.0
177.20000000000604,0.19625,0.3925,0.0
177.25000000000605,0.19625,0.3925,0.0
177.30000000000607,0.19625,0.3925,0.0
177.35000000000608,0.19625,0.3925,0.0
177.4000000000061,0.19625,0.3925,0.0
177.4500000000061,0.19625,0.3925,0.0
177.5000000000061,0.19625,0.3925,0.002354999999999996
177.55000000000612,0.1950725,0.390145,0.002354999999999996
177.60000000000613,0.193895,0.38779,0.002354999999999996
177.65000000000614,0.1927175,0.385435,0.002354999999999996
177.70000000000616,0.19154000000000002,0.38308000000000003,0.0023550000000000515
177.75000000000617,0.1903625,0.380725,0.002354999999999996
177.80000000000618,0.189185,0.37837,0.002354999999999996
177.8500000000062,0.1880075,0.376015,0.002354999999999996
177.9000000000062,0.18683,0.37366,0.002354999999999996
177.9500000000062,0.1856525,0.371305,0.002354999999999996
178.00000000000622,0.184475,0.36895,0.0007849999999999802
178.05000000000624,0.1848675,0.369735,0.0007850000000000357
178.10000000000625,0.18526,0.37052,0.0007849999999999802
178.15000000000626,0.1856525,0.371305,0.0007849999999999802
178.20000000000627,0.186045,0.37209,0.0007849999999999802
178.25000000000628,0.18643749999999998,0.37287499999999996,0.0007850000000000357
178.3000000000063,0.18683,0.37366,0.0007849999999999802
178.3500000000063,0.1872225,0.374445,0.0007849999999999802
178.40000000000632,0.18761499999999998,0.37522999999999995,0.0007850000000000357
178.45000000000633,0.1880075,0.376015,0.0007849999999999802
178.50000000000634,0.18839999999999998,0.37679999999999997,0.0015700000000000158
178.55000000000635,0.189185,0.37837,0.0015700000000000158
178.60000000000636,0.18997,0.37994,0.0015699999999999603
178.65000000000637,0.19075499999999998,0.38150999999999996,0.0015700000000000158
178.70000000000638,0.19154,0.38308,0.0015700000000000158
178.7500000000064,0.192325,0.38465,0.0015700000000000158
178.8000000000064,0.19311,0.38622,0.0015700000000000158
178.85000000000642,0.193895,0.38779,0.0015699999999999603
178.90000000000643,0.19468,0.38936,0.0015700000000000158
178.95000000000644,0.195465,0.39093,0.0015700000000000158
179.00000000000645,0.19625,0.3925,0.0
179.05000000000646,0.19625,0.3925,0.0
179.10000000000647,0.19625,0.3925,0.0
179.1500000000065,0.19625,0.3925,0.0
179.2000000000065,0.19625,0.3925,0.0
179.2500000000065,0.19625,0.3925,0.0
179.30000000000652,0.19625,0.3925,0.0
179.35000000000653,0.19625,0.3925,0.0
179.40000000000654,0.19625,0.3925,0.0
179.45000000000655,0.19625,0.3925,0.0
179.50000000000657,0.19625,0.3925,0.0
179.55000000000658,0.19625,0.3925,0.0
179.6000000000066,0.19625,0.3925,0.0
179.6500000000066,0.19625,0.3925,0.0
179.7000000000066,0.19625,0.3925,0.0
179.75000000000662,0.19625,0.3925,0.0
179.80000000000663,0.19625,0.3925,0.0
179.85000000000664,0.19625,0.3925,0.0
179.90000000000666,0.19625,0.3925,0.0
179.95000000000667,0.19625,0.3925,0.0
180.00000000000668,0.19625,0.3925,0.005233333333333312
180.0500000000067,0.19886666666666666,0.3977333333333333,0.005233333333333368
180.1000000000067,0.20148333333333335,0.4029666666666667,0.005233333333333312
180.1500000000067,0.2041,0.4082,0.005233333333333312
180.20000000000672,0.20671666666666666,0.4134333333333333,0.005233333333333368
180.25000000000674,0.20933333333333334,0.4186666666666667,0.005233333333333312
180.30000000000675,0.21195,0.4239,0.005233333333333368
180.35000000000676,0.21456666666666668,0.42913333333333337,0.005233333333333312
180.40000000000677,0.21718333333333334,0.4343666666666667,0.005233333333333368
180.45000000000678,0.21980000000000002,0.43960000000000005,0.005233333333333312
180.5000000000068,0.22241666666666668,0.44483333333333336,0.0013083333333333558
180.5500000000068,0.22307083333333336,0.4461416666666667,0.0013083333333333003
180.60000000000682,0.223725,0.44745,0.0013083333333333558
180.65000000000683,0.22437916666666669,0.44875833333333337,0.0013083333333333003
180.70000000000684,0.22503333333333334,0.45006666666666667,0.0013083333333333558
180.75000000000685,0.2256875,0.451375,0.0013083333333333558
180.80000000000686,0.2263416666666667,0.4526833333333334,0.0013083333333333003
180.85000000000687,0.22699583333333334,0.4539916666666667,0.0013083333333333558
180.90000000000688,0.22765000000000002,0.45530000000000004,0.0013083333333333003
180.9500000000069,0.22830416666666667,0.45660833333333334,0.0013083333333333558
181.0000000000069,0.22895833333333335,0.4579166666666667,0.0013083333333333558
181.05000000000692,0.22961250000000002,0.45922500000000005,0.0013083333333333003
181.10000000000693,0.23026666666666668,0.46053333333333335,0.0013083333333333558
181.15000000000694,0.23092083333333335,0.4618416666666667,0.0013083333333333003
181.20000000000695,0.231575,0.46315,0.0013083333333333558
181.25000000000696,0.23222916666666668,0.46445833333333336,0.0013083333333333558
181.30000000000697,0.23288333333333336,0.4657666666666667,0.0013083333333333003
181.350000000007,0.2335375,0.467075,0.0013083333333333558
181.400000000007,0.2341916666666667,0.4683833333333334,0.0013083333333333003
181.450000000007,0.23484583333333334,0.4696916666666667,0.0013083333333333558
181.50000000000702,0.23550000000000001,0.47100000000000003,0.007850000000000024
181.55000000000703,0.231575,0.46315,0.007849999999999968
181.60000000000704,0.22765000000000002,0.45530000000000004,0.007850000000000024
181.65000000000705,0.223725,0.44745,0.007850000000000024
181.70000000000707,0.2198,0.4396,0.007849999999999968
181.75000000000708,0.215875,0.43175,0.007850000000000024
181.8000000000071,0.21195,0.4239,0.007849999999999968
181.8500000000071,0.20802500000000002,0.41605000000000003,0.007850000000000024
181.9000000000071,0.2041,0.4082,0.007849999999999968
181.95000000000712,0.20017500000000002,0.40035000000000004,0.007850000000000024
182.00000000000713,0.19625,0.3925,0.003925000000000012
182.05000000000715,0.1982125,0.396425,0.003925000000000012
182.10000000000716,0.20017500000000002,0.40035000000000004,0.003924999999999956
182.15000000000717,0.2021375,0.404275,0.003925000000000012
182.20000000000718,0.2041,0.4082,0.003925000000000012
182.2500000000072,0.2060625,0.412125,0.003925000000000012
182.3000000000072,0.20802500000000002,0.41605000000000003,0.003925000000000012
182.3500000000072,0.20998750000000002,0.41997500000000004,0.003924999999999956
182.40000000000722,0.21195,0.4239,0.003925000000000012
182.45000000000724,0.2139125,0.427825,0.003925000000000012
182.50000000000725,0.215875,0.43175,0.0013083333333333558
182.55000000000726,0.2165291666666667,0.4330583333333334,0.0013083333333333003
182.60000000000727,0.21718333333333334,0.4343666666666667,0.0013083333333333558
182.65000000000728,0.21783750000000002,0.43567500000000003,0.0013083333333333003
182.7000000000073,0.21849166666666667,0.43698333333333333,0.0013083333333333558
182.7500000000073,0.21914583333333335,0.4382916666666667,0.0013083333333333558
182.80000000000732,0.21980000000000002,0.43960000000000005,0.0013083333333333003
