Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
134.8499999999964,1.0172291666666666,0.5086145833333333,0.001635416666666667
134.89999999999642,1.0139583333333333,0.5069791666666666,0.001635416666666667
134.94999999999644,1.0106875,0.50534375,0.001635416666666556
134.99999999999645,1.0074166666666668,0.5037083333333334,0.001635416666666667
135.04999999999646,1.0041458333333335,0.5020729166666668,0.001635416666666667
135.09999999999647,1.0008750000000002,0.5004375000000001,0.0016354166666667225
135.14999999999648,0.9976041666666667,0.49880208333333337,0.001635416666666667
135.1999999999965,0.9943333333333334,0.4971666666666667,0.001635416666666667
135.2499999999965,0.9910625000000001,0.49553125000000003,0.001635416666666667
135.29999999999652,0.9877916666666667,0.49389583333333337,0.001635416666666667
135.34999999999653,0.9845208333333334,0.4922604166666667,0.001635416666666667
135.39999999999654,0.9812500000000001,0.49062500000000003,0.001635416666666667
135.44999999999655,0.9779791666666667,0.48898958333333337,0.0016354166666666115
135.49999999999656,0.9747083333333335,0.48735416666666675,0.001635416666666667
135.54999999999657,0.9714375000000002,0.4857187500000001,0.001635416666666667
135.59999999999658,0.9681666666666668,0.4840833333333334,0.001635416666666667
135.6499999999966,0.9648958333333335,0.48244791666666675,0.001635416666666667
135.6999999999966,0.9616250000000002,0.4808125000000001,0.001635416666666667
135.74999999999662,0.9583541666666668,0.4791770833333334,0.001635416666666667
135.79999999999663,0.9550833333333335,0.47754166666666675,0.001635416666666667
135.84999999999664,0.9518125000000002,0.4759062500000001,0.001635416666666667
135.89999999999665,0.9485416666666668,0.4742708333333334,0.001635416666666667
135.94999999999666,0.9452708333333335,0.47263541666666675,0.001635416666666667
135.99999999999667,0.9420000000000002,0.4710000000000001,0.0013083333333333558
136.0499999999967,0.9446166666666669,0.47230833333333344,0.0013083333333333003
136.0999999999967,0.9472333333333335,0.47361666666666674,0.0013083333333333558
136.1499999999967,0.9498500000000002,0.4749250000000001,0.0013083333333333003
136.19999999999672,0.9524666666666668,0.4762333333333334,0.0013083333333333558
136.24999999999673,0.9550833333333335,0.47754166666666675,0.0013083333333333003
136.29999999999674,0.9577000000000001,0.47885000000000005,0.0013083333333333558
136.34999999999675,0.9603166666666668,0.4801583333333334,0.0013083333333333003
136.39999999999677,0.9629333333333334,0.4814666666666667,0.0013083333333333558
136.44999999999678,0.9655500000000001,0.48277500000000007,0.0013083333333333558
136.4999999999968,0.9681666666666668,0.4840833333333334,0.0013083333333333003
136.5499999999968,0.9707833333333334,0.4853916666666667,0.0013083333333333558
136.5999999999968,0.9734000000000002,0.4867000000000001,0.0013083333333333003
136.64999999999682,0.9760166666666668,0.4880083333333334,0.0013083333333333558
136.69999999999683,0.9786333333333335,0.48931666666666673,0.0013083333333333003
136.74999999999685,0.9812500000000001,0.49062500000000003,0.0013083333333333558
136.79999999999686,0.9838666666666668,0.4919333333333334,0.0013083333333333003
136.84999999999687,0.9864833333333334,0.4932416666666667,0.0013083333333333558
136.89999999999688,0.9891000000000001,0.49455000000000005,0.0013083333333333003
136.9499999999969,0.9917166666666667,0.49585833333333335,0.0013083333333333558
136.9999999999969,0.9943333333333334,0.4971666666666667,0.0013083333333333558
137.0499999999969,0.9969500000000001,0.49847500000000006,0.0013083333333333003
137.09999999999692,0.9995666666666667,0.49978333333333336,0.0013083333333333558
137.14999999999694,1.0021833333333334,0.5010916666666667,0.0013083333333333558
137.19999999999695,1.0048000000000001,0.5024000000000001,0.0013083333333332448
137.24999999999696,1.0074166666666666,0.5037083333333333,0.0013083333333333558
137.29999999999697,1.0100333333333333,0.5050166666666667,0.0013083333333333558
137.34999999999698,1.01265,0.506325,0.0013083333333333558
137.399999999997,1.0152666666666668,0.5076333333333334,0.0013083333333332448
137.449999999997,1.0178833333333333,0.5089416666666666,0.0013083333333333558
137.49999999999702,1.0205,0.51025,0.0013083333333333558
137.54999999999703,1.0231166666666667,0.5115583333333333,0.0013083333333333558
137.59999999999704,1.0257333333333334,0.5128666666666667,0.0013083333333333558
137.64999999999705,1.02835,0.514175,0.0013083333333332448
137.69999999999706,1.0309666666666666,0.5154833333333333,0.0013083333333333558
137.74999999999707,1.0335833333333333,0.5167916666666666,0.0013083333333333558
137.79999999999708,1.0362,0.5181,0.0013083333333333558
137.8499999999971,1.0388166666666667,0.5194083333333334,0.0013083333333332448
137.8999999999971,1.0414333333333332,0.5207166666666666,0.0013083333333333558
137.94999999999712,1.04405,0.522025,0.0013083333333333558
137.99999999999713,1.0466666666666666,0.5233333333333333,0.0013083333333333558
138.04999999999714,1.04405,0.522025,0.0013083333333333558
138.09999999999715,1.0414333333333332,0.5207166666666666,0.0013083333333332448
138.14999999999716,1.0388166666666667,0.5194083333333334,0.0013083333333333558
138.19999999999717,1.0362,0.5181,0.0013083333333333558
138.2499999999972,1.0335833333333333,0.5167916666666666,0.0013083333333333558
138.2999999999972,1.0309666666666666,0.5154833333333333,0.0013083333333332448
138.3499999999972,1.02835,0.514175,0.0013083333333333558
138.39999999999722,1.0257333333333334,0.5128666666666667,0.0013083333333333558
138.44999999999723,1.0231166666666667,0.5115583333333333,0.0013083333333333558
138.49999999999724,1.0205,0.51025,0.0013083333333333558
138.54999999999725,1.0178833333333333,0.5089416666666666,0.0013083333333332448
138.59999999999727,1.0152666666666668,0.5076333333333334,0.0013083333333333558
138.64999999999728,1.01265,0.506325,0.0013083333333333558
138.6999999999973,1.0100333333333333,0.5050166666666667,0.0013083333333333558
138.7499999999973,1.0074166666666666,0.5037083333333333,0.0013083333333332448
138.7999999999973,1.0048000000000001,0.5024000000000001,0.0013083333333333558
138.84999999999732,1.0021833333333334,0.5010916666666667,0.0013083333333333558
138.89999999999733,0.9995666666666667,0.49978333333333336,0.0013083333333333003
138.94999999999735,0.9969500000000001,0.49847500000000006,0.0013083333333333558
138.99999999999736,0.9943333333333334,0.4971666666666667,0.0013083333333333558
139.04999999999737,0.9917166666666667,0.49585833333333335,0.0013083333333333003
139.09999999999738,0.9891000000000001,0.49455000000000005,0.0013083333333333558
139.1499999999974,0.9864833333333334,0.4932416666666667,0.0013083333333333003
139.1999999999974,0.9838666666666668,0.4919333333333334,0.0013083333333333558
139.2499999999974,0.9812500000000001,0.49062500000000003,0.0013083333333333003
139.29999999999742,0.9786333333333335,0.48931666666666673,0.0013083333333333558
139.34999999999744,0.9760166666666668,0.4880083333333334,0.0013083333333333003
139.39999999999745,0.9734000000000002,0.4867000000000001,0.0013083333333333558
139.44999999999746,0.9707833333333334,0.4853916666666667,0.0013083333333333003
139.49999999999747,0.9681666666666668,0.4840833333333334,0.0013083333333333558
139.54999999999748,0.9655500000000001,0.48277500000000007,0.0013083333333333558
139.5999999999975,0.9629333333333334,0.4814666666666667,0.0013083333333333003
139.6499999999975,0.9603166666666668,0.4801583333333334,0.0013083333333333558
139.69999999999752,0.9577000000000001,0.47885000000000005,0.0013083333333333003
139.74999999999753,0.9550833333333335,0.47754166666666675,0.0013083333333333558
139.79999999999754,0.9524666666666668,0.4762333333333334,0.0013083333333333003
139.84999999999755,0.9498500000000002,0.4749250000000001,0.0013083333333333558
139.89999999999756,0.9472333333333335,0.47361666666666674,0.0013083333333333003
139.94999999999757,0.9446166666666669,0.47230833333333344,0.0013083333333333558
139.99999999999758,0.9420000000000002,0.4710000000000001,0.00018690476190474925
140.0499999999976,0.9423738095238097,0.47118690476190483,0.00018690476190474925
140.0999999999976,0.9427476190476192,0.4713738095238096,0.00018690476190480476
140.14999999999762,0.9431214285714288,0.4715607142857144,0.00018690476190474925
140.19999999999763,0.9434952380952383,0.47174761904761914,0.00018690476190474925
140.24999999999764,0.9438690476190478,0.4719345238095239,0.00018690476190474925
140.29999999999765,0.9442428571428573,0.47212142857142864,0.00018690476190480476
140.34999999999766,0.9446166666666669,0.47230833333333344,0.00018690476190474925
140.39999999999768,0.9449904761904764,0.4724952380952382,0.00018690476190474925
140.4499999999977,0.9453642857142859,0.47268214285714294,0.00018690476190474925
140.4999999999977,0.9457380952380954,0.4728690476190477,0.00018690476190474925
140.5499999999977,0.9461119047619049,0.47305595238095244,0.00018690476190480476
140.59999999999772,0.9464857142857145,0.47324285714285724,0.00018690476190474925
140.64999999999773,0.946859523809524,0.473429761904762,0.00018690476190474925
140.69999999999774,0.9472333333333335,0.47361666666666674,0.00018690476190474925
140.74999999999775,0.947607142857143,0.4738035714285715,0.00018690476190480476
140.79999999999777,0.9479809523809526,0.4739904761904763,0.00018690476190474925
140.84999999999778,0.9483547619047621,0.47417738095238104,0.00018690476190474925
140.8999999999978,0.9487285714285716,0.4743642857142858,0.00018690476190474925
140.9499999999978,0.9491023809523811,0.47455119047619054,0.00018690476190474925
140.9999999999978,0.9494761904761906,0.4747380952380953,0.00018690476190480476
141.04999999999782,0.9498500000000002,0.4749250000000001,0.00018690476190474925
141.09999999999783,0.9502238095238097,0.47511190476190485,0.00018690476190474925
141.14999999999785,0.9505976190476192,0.4752988095238096,0.00018690476190474925
141.19999999999786,0.9509714285714287,0.47548571428571434,0.00018690476190480476
141.24999999999787,0.9513452380952383,0.47567261904761915,0.00018690476190474925
141.29999999999788,0.9517190476190478,0.4758595238095239,0.00018690476190474925
141.3499999999979,0.9520928571428573,0.47604642857142865,0.00018690476190474925
141.3999999999979,0.9524666666666668,0.4762333333333334,0.00018690476190480476
141.4499999999979,0.9528404761904764,0.4764202380952382,0.00018690476190474925
141.49999999999793,0.9532142857142859,0.47660714285714295,0.00018690476190474925
141.54999999999794,0.9535880952380954,0.4767940476190477,0.00018690476190474925
141.59999999999795,0.9539619047619049,0.47698095238095245,0.00018690476190474925
141.64999999999796,0.9543357142857144,0.4771678571428572,0.00018690476190480476
141.69999999999797,0.954709523809524,0.477354761904762,0.00018690476190474925
141.74999999999798,0.9550833333333335,0.47754166666666675,0.00018690476190474925
141.799999999998,0.955457142857143,0.4777285714285715,0.00018690476190474925
141.849999999998,0.9558309523809525,0.47791547619047625,0.00018690476190480476
141.89999999999802,0.9562047619047621,0.47810238095238106,0.00018690476190474925
141.94999999999803,0.9565785714285716,0.4782892857142858,0.00018690476190474925
141.99999999999804,0.9569523809523811,0.47847619047619055,0.0010279761904761764
142.04999999999805,0.9548964285714288,0.4774482142857144,0.0010279761904761764
142.09999999999806,0.9528404761904764,0.4764202380952382,0.001027976190476232
142.14999999999807,0.9507845238095239,0.47539226190476197,0.0010279761904761764
142.19999999999808,0.9487285714285716,0.4743642857142858,0.0010279761904761764
142.2499999999981,0.9466726190476192,0.4733363095238096,0.0010279761904761764
142.2999999999981,0.9446166666666669,0.47230833333333344,0.0010279761904761764
142.34999999999812,0.9425607142857145,0.47128035714285726,0.001027976190476232
142.39999999999813,0.9405047619047621,0.47025238095238103,0.0010279761904761764
142.44999999999814,0.9384488095238097,0.46922440476190486,0.0010279761904761764
142.49999999999815,0.9363928571428574,0.4681964285714287,0.0010279761904761764
142.54999999999816,0.934336904761905,0.4671684523809525,0.0010279761904761764
142.59999999999818,0.9322809523809527,0.4661404761904763,0.001027976190476232
142.6499999999982,0.9302250000000002,0.4651125000000001,0.0010279761904761764
142.6999999999982,0.9281690476190478,0.4640845238095239,0.0010279761904761764
142.7499999999982,0.9261130952380955,0.46305654761904774,0.0010279761904761764
142.79999999999822,0.9240571428571431,0.46202857142857157,0.0010279761904761764
142.84999999999823,0.9220011904761908,0.4610005952380954,0.001027976190476232
142.89999999999824,0.9199452380952383,0.45997261904761916,0.0010279761904761764
142.94999999999825,0.917889285714286,0.458944642857143,0.0010279761904761764
142.99999999999827,0.9158333333333336,0.4579166666666668,0.0010279761904761764
143.04999999999828,0.9137773809523813,0.45688869047619063,0.0010279761904761764
143.0999999999983,0.9117214285714289,0.45586071428571445,0.001027976190476232
143.1499999999983,0.9096654761904764,0.4548327380952382,0.0010279761904761764
143.1999999999983,0.9076095238095241,0.45380476190476204,0.0010279761904761764
143.24999999999832,0.9055535714285717,0.45277678571428587,0.0010279761904761764
143.29999999999833,0.9034976190476194,0.4517488095238097,0.0010279761904761764
143.34999999999835,0.901441666666667,0.4507208333333335,0.001027976190476232
143.39999999999836,0.8993857142857146,0.4496928571428573,0.0010279761904761764
143.44999999999837,0.8973297619047622,0.4486648809523811,0.0010279761904761764
143.49999999999838,0.8952738095238099,0.44763690476190493,0.0010279761904761764
143.5499999999984,0.8932178571428575,0.44660892857142875,0.0010279761904761764
143.5999999999984,0.8911619047619052,0.4455809523809526,0.001027976190476232
143.6499999999984,0.8891059523809527,0.44455297619047635,0.0010279761904761764
143.69999999999843,0.8870500000000003,0.44352500000000017,0.0010279761904761764
143.74999999999844,0.884994047619048,0.442497023809524,0.0010279761904761764
143.79999999999845,0.8829380952380956,0.4414690476190478,0.0010279761904761764
143.84999999999846,0.8808821428571433,0.44044107142857164,0.001027976190476232
143.89999999999847,0.8788261904761908,0.4394130952380954,0.0010279761904761764
143.94999999999848,0.8767702380952385,0.43838511904761923,0.0010279761904761764
