Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
147.0499999999992,0.545575,0.545575,0.003925000000000067
147.0999999999992,0.54165,0.54165,0.003924999999999956
147.1499999999992,0.537725,0.537725,0.003925000000000067
147.19999999999922,0.5337999999999999,0.5337999999999999,0.003924999999999956
147.24999999999923,0.529875,0.529875,0.003924999999999956
147.29999999999924,0.52595,0.52595,0.003925000000000067
147.34999999999926,0.522025,0.522025,0.003924999999999956
147.39999999999927,0.5181,0.5181,0.003925000000000067
147.44999999999928,0.5141749999999999,0.5141749999999999,0.003924999999999956
147.4999999999993,0.51025,0.51025,0.003924999999999956
147.5499999999993,0.506325,0.506325,0.003925000000000067
147.5999999999993,0.5024,0.5024,0.003924999999999956
147.64999999999932,0.498475,0.498475,0.003925000000000012
147.69999999999933,0.49455,0.49455,0.003925000000000012
147.74999999999935,0.490625,0.490625,0.003925000000000012
147.79999999999936,0.48669999999999997,0.48669999999999997,0.003925000000000012
147.84999999999937,0.48277499999999995,0.48277499999999995,0.003924999999999956
147.89999999999938,0.47885,0.47885,0.003925000000000012
147.9499999999994,0.474925,0.474925,0.003925000000000012
147.9999999999994,0.471,0.471,0.0013083333333333558
148.04999999999941,0.4696916666666666,0.4696916666666666,0.0013083333333333003
148.09999999999943,0.4683833333333333,0.4683833333333333,0.0013083333333333558
148.14999999999944,0.46707499999999996,0.46707499999999996,0.0013083333333333003
148.19999999999945,0.46576666666666666,0.46576666666666666,0.0013083333333333558
148.24999999999946,0.4644583333333333,0.4644583333333333,0.0013083333333333003
148.29999999999947,0.46315,0.46315,0.0013083333333333558
148.34999999999948,0.46184166666666665,0.46184166666666665,0.0013083333333333003
148.3999999999995,0.46053333333333335,0.46053333333333335,0.0013083333333333558
148.4499999999995,0.459225,0.459225,0.0013083333333333558
148.49999999999952,0.45791666666666664,0.45791666666666664,0.0013083333333333003
148.54999999999953,0.45660833333333334,0.45660833333333334,0.0013083333333333558
148.59999999999954,0.4553,0.4553,0.0013083333333333003
148.64999999999955,0.4539916666666667,0.4539916666666667,0.0013083333333333558
148.69999999999956,0.4526833333333333,0.4526833333333333,0.0013083333333333003
148.74999999999957,0.451375,0.451375,0.0013083333333333558
148.79999999999959,0.45006666666666667,0.45006666666666667,0.0013083333333333003
148.8499999999996,0.44875833333333337,0.44875833333333337,0.0013083333333333558
148.8999999999996,0.44745,0.44745,0.0013083333333333003
148.94999999999962,0.4461416666666667,0.4461416666666667,0.0013083333333333558
148.99999999999963,0.44483333333333336,0.44483333333333336,0.002093333333333336
149.04999999999964,0.4469266666666667,0.4469266666666667,0.002093333333333336
149.09999999999965,0.44902000000000003,0.44902000000000003,0.002093333333333336
149.14999999999966,0.45111333333333337,0.45111333333333337,0.002093333333333336
149.19999999999968,0.4532066666666667,0.4532066666666667,0.002093333333333336
149.2499999999997,0.45530000000000004,0.45530000000000004,0.002093333333333336
149.2999999999997,0.4573933333333334,0.4573933333333334,0.002093333333333336
149.3499999999997,0.4594866666666667,0.4594866666666667,0.002093333333333336
149.39999999999972,0.46158000000000005,0.46158000000000005,0.002093333333333336
149.44999999999973,0.4636733333333334,0.4636733333333334,0.002093333333333336
149.49999999999974,0.4657666666666667,0.4657666666666667,0.002093333333333336
149.54999999999976,0.46786000000000005,0.46786000000000005,0.002093333333333336
149.59999999999977,0.4699533333333334,0.4699533333333334,0.002093333333333336
149.64999999999978,0.4720466666666667,0.4720466666666667,0.002093333333333336
149.6999999999998,0.47414000000000006,0.47414000000000006,0.002093333333333336
149.7499999999998,0.4762333333333334,0.4762333333333334,0.002093333333333336
149.7999999999998,0.47832666666666673,0.47832666666666673,0.002093333333333336
149.84999999999982,0.48042000000000007,0.48042000000000007,0.002093333333333336
149.89999999999984,0.4825133333333334,0.4825133333333334,0.002093333333333336
149.94999999999985,0.48460666666666674,0.48460666666666674,0.002093333333333336
149.99999999999986,0.4867000000000001,0.4867000000000001,0.002691428571428567
150.04999999999987,0.4840085714285715,0.4840085714285715,0.002691428571428567
150.09999999999988,0.48131714285714294,0.48131714285714294,0.0026914285714286224
150.1499999999999,0.4786257142857143,0.4786257142857143,0.002691428571428567
150.1999999999999,0.47593428571428575,0.47593428571428575,0.002691428571428567
150.24999999999991,0.4732428571428572,0.4732428571428572,0.002691428571428567
150.29999999999993,0.4705514285714286,0.4705514285714286,0.002691428571428567
150.34999999999994,0.46786000000000005,0.46786000000000005,0.002691428571428567
150.39999999999995,0.4651685714285715,0.4651685714285715,0.002691428571428567
150.44999999999996,0.4624771428571429,0.4624771428571429,0.002691428571428567
150.49999999999997,0.45978571428571435,0.45978571428571435,0.0026914285714286224
150.54999999999998,0.45709428571428573,0.45709428571428573,0.002691428571428567
150.6,0.45440285714285716,0.45440285714285716,0.002691428571428567
150.65,0.4517114285714286,0.4517114285714286,0.002691428571428567
150.70000000000002,0.44902000000000003,0.44902000000000003,0.002691428571428567
150.75000000000003,0.44632857142857146,0.44632857142857146,0.002691428571428567
150.80000000000004,0.4436371428571429,0.4436371428571429,0.0026914285714286224
150.85000000000005,0.4409457142857143,0.4409457142857143,0.002691428571428567
150.90000000000006,0.4382542857142857,0.4382542857142857,0.002691428571428567
150.95000000000007,0.43556285714285714,0.43556285714285714,0.002691428571428567
151.00000000000009,0.4328714285714286,0.4328714285714286,0.0038128571428571734
151.0500000000001,0.43668428571428575,0.43668428571428575,0.003812857142857118
151.1000000000001,0.44049714285714286,0.44049714285714286,0.003812857142857118
151.15000000000012,0.44431,0.44431,0.0038128571428571734
151.20000000000013,0.44812285714285716,0.44812285714285716,0.0038128571428571734
151.25000000000014,0.45193571428571433,0.45193571428571433,0.003812857142857118
151.30000000000015,0.45574857142857145,0.45574857142857145,0.003812857142857118
151.35000000000016,0.45956142857142857,0.45956142857142857,0.0038128571428571734
151.40000000000018,0.46337428571428574,0.46337428571428574,0.0038128571428571734
151.4500000000002,0.4671871428571429,0.4671871428571429,0.003812857142857118
151.5000000000002,0.47100000000000003,0.47100000000000003,0.003812857142857118
151.5500000000002,0.47481285714285715,0.47481285714285715,0.0038128571428571734
151.60000000000022,0.4786257142857143,0.4786257142857143,0.0038128571428571734
151.65000000000023,0.4824385714285715,0.4824385714285715,0.003812857142857118
151.70000000000024,0.4862514285714286,0.4862514285714286,0.003812857142857118
151.75000000000026,0.49006428571428573,0.49006428571428573,0.0038128571428571734
151.80000000000027,0.4938771428571429,0.4938771428571429,0.0038128571428571734
151.85000000000028,0.4976900000000001,0.4976900000000001,0.0038128571428571734
151.9000000000003,0.5015028571428573,0.5015028571428573,0.0038128571428570623
151.9500000000003,0.5053157142857143,0.5053157142857143,0.0038128571428571734
152.0000000000003,0.5091285714285715,0.5091285714285715,0.003999761904761923
152.05000000000032,0.5051288095238096,0.5051288095238096,0.003999761904761923
152.10000000000034,0.5011290476190476,0.5011290476190476,0.003999761904761867
152.15000000000035,0.4971292857142858,0.4971292857142858,0.003999761904761923
152.20000000000036,0.49312952380952385,0.49312952380952385,0.003999761904761923
152.25000000000037,0.48912976190476193,0.48912976190476193,0.003999761904761867
152.30000000000038,0.48513000000000006,0.48513000000000006,0.003999761904761923
152.3500000000004,0.48113023809523814,0.48113023809523814,0.003999761904761923
152.4000000000004,0.4771304761904762,0.4771304761904762,0.003999761904761923
152.45000000000041,0.4731307142857143,0.4731307142857143,0.003999761904761923
152.50000000000043,0.46913095238095237,0.46913095238095237,0.003999761904761867
152.55000000000044,0.4651311904761905,0.4651311904761905,0.003999761904761923
152.60000000000045,0.4611314285714286,0.4611314285714286,0.003999761904761923
152.65000000000046,0.45713166666666666,0.45713166666666666,0.003999761904761867
152.70000000000047,0.4531319047619048,0.4531319047619048,0.003999761904761923
152.75000000000048,0.44913214285714287,0.44913214285714287,0.003999761904761923
152.8000000000005,0.44513238095238095,0.44513238095238095,0.003999761904761923
152.8500000000005,0.441132619047619,0.441132619047619,0.003999761904761923
152.90000000000052,0.4371328571428571,0.4371328571428571,0.003999761904761867
152.95000000000053,0.43313309523809523,0.43313309523809523,0.003999761904761923
153.00000000000054,0.4291333333333333,0.4291333333333333,0.004971666666666652
153.05000000000055,0.43410499999999996,0.43410499999999996,0.0049716666666667075
153.10000000000056,0.43907666666666667,0.43907666666666667,0.004971666666666652
153.15000000000057,0.4440483333333333,0.4440483333333333,0.004971666666666652
153.20000000000059,0.44902,0.44902,0.0049716666666667075
153.2500000000006,0.4539916666666667,0.4539916666666667,0.004971666666666652
153.3000000000006,0.45896333333333333,0.45896333333333333,0.004971666666666652
153.35000000000062,0.463935,0.463935,0.0049716666666667075
153.40000000000063,0.4689066666666667,0.4689066666666667,0.004971666666666652
153.45000000000064,0.47387833333333335,0.47387833333333335,0.004971666666666652
153.50000000000065,0.47885,0.47885,0.0049716666666667075
153.55000000000067,0.4838216666666667,0.4838216666666667,0.004971666666666652
153.60000000000068,0.48879333333333336,0.48879333333333336,0.0049716666666667075
153.6500000000007,0.49376500000000006,0.49376500000000006,0.004971666666666652
153.7000000000007,0.4987366666666667,0.4987366666666667,0.0049716666666667075
153.7500000000007,0.5037083333333334,0.5037083333333334,0.0049716666666665965
153.80000000000072,0.50868,0.50868,0.0049716666666667075
153.85000000000073,0.5136516666666667,0.5136516666666667,0.0049716666666667075
153.90000000000074,0.5186233333333334,0.5186233333333334,0.0049716666666665965
153.95000000000076,0.523595,0.523595,0.0049716666666667075
154.00000000000077,0.5285666666666667,0.5285666666666667,0.004448333333333387
154.05000000000078,0.5241183333333334,0.5241183333333334,0.004448333333333276
154.1000000000008,0.5196700000000001,0.5196700000000001,0.004448333333333387
154.1500000000008,0.5152216666666667,0.5152216666666667,0.004448333333333276
154.2000000000008,0.5107733333333334,0.5107733333333334,0.004448333333333387
154.25000000000082,0.506325,0.506325,0.004448333333333276
154.30000000000084,0.5018766666666667,0.5018766666666667,0.004448333333333387
154.35000000000085,0.49742833333333336,0.49742833333333336,0.004448333333333332
154.40000000000086,0.49298000000000003,0.49298000000000003,0.004448333333333332
154.45000000000087,0.4885316666666667,0.4885316666666667,0.004448333333333332
154.50000000000088,0.48408333333333337,0.48408333333333337,0.004448333333333332
154.5500000000009,0.47963500000000003,0.47963500000000003,0.004448333333333332
154.6000000000009,0.4751866666666667,0.4751866666666667,0.004448333333333332
154.65000000000092,0.47073833333333337,0.47073833333333337,0.004448333333333332
154.70000000000093,0.46629000000000004,0.46629000000000004,0.004448333333333332
154.75000000000094,0.4618416666666667,0.4618416666666667,0.004448333333333387
154.80000000000095,0.4573933333333333,0.4573933333333333,0.004448333333333332
154.85000000000096,0.452945,0.452945,0.004448333333333332
154.90000000000097,0.44849666666666665,0.44849666666666665,0.004448333333333332
154.95000000000098,0.4440483333333333,0.4440483333333333,0.004448333333333332
155.000000000001,0.4396,0.4396,0.004186666666666672
155.050000000001,0.44378666666666666,0.44378666666666666,0.004186666666666672
155.10000000000102,0.44797333333333333,0.44797333333333333,0.004186666666666672
155.15000000000103,0.45216,0.45216,0.004186666666666672
155.20000000000104,0.4563466666666667,0.4563466666666667,0.004186666666666672
155.25000000000105,0.46053333333333335,0.46053333333333335,0.004186666666666616
155.30000000000106,0.46471999999999997,0.46471999999999997,0.004186666666666672
155.35000000000107,0.46890666666666664,0.46890666666666664,0.004186666666666672
155.40000000000109,0.4730933333333333,0.4730933333333333,0.004186666666666672
155.4500000000011,0.47728,0.47728,0.004186666666666672
155.5000000000011,0.48146666666666665,0.48146666666666665,0.004186666666666672
155.55000000000112,0.4856533333333333,0.4856533333333333,0.004186666666666672
155.60000000000113,0.48984,0.48984,0.004186666666666672
155.65000000000114,0.49402666666666667,0.49402666666666667,0.004186666666666672
155.70000000000115,0.49821333333333334,0.49821333333333334,0.004186666666666616
155.75000000000117,0.5024,0.5024,0.004186666666666672
155.80000000000118,0.5065866666666666,0.5065866666666666,0.004186666666666672
155.8500000000012,0.5107733333333333,0.5107733333333333,0.004186666666666672
155.9000000000012,0.51496,0.51496,0.004186666666666672
155.9500000000012,0.5191466666666666,0.5191466666666666,0.004186666666666672
156.00000000000122,0.5233333333333333,0.5233333333333333,0.003925000000000067
156.05000000000123,0.5194083333333332,0.5194083333333332,0.003924999999999956
156.10000000000124,0.5154833333333333,0.5154833333333333,0.003924999999999956
156.15000000000126,0.5115583333333333,0.5115583333333333,0.003925000000000067
156.20000000000127,0.5076333333333333,0.5076333333333333,0.003924999999999956
156.25000000000128,0.5037083333333333,0.5037083333333333,0.003925000000000012
156.3000000000013,0.4997833333333333,0.4997833333333333,0.003925000000000012
156.3500000000013,0.4958583333333333,0.4958583333333333,0.003925000000000012
156.4000000000013,0.4919333333333333,0.4919333333333333,0.003925000000000012
