Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
121.14999999999526,0.7905604166666668,0.3952802083333334,0.0001635416666667111
121.19999999999526,0.7902333333333333,0.39511666666666667,0.0001635416666666556
121.24999999999525,0.78990625,0.394953125,0.0001635416666666556
121.29999999999525,0.7895791666666667,0.39478958333333336,0.0001635416666666556
121.34999999999525,0.7892520833333334,0.3946260416666667,0.0001635416666667111
121.39999999999525,0.788925,0.3944625,0.0001635416666666556
121.44999999999524,0.7885979166666667,0.39429895833333334,0.0001635416666666556
121.49999999999524,0.7882708333333334,0.3941354166666667,0.0001635416666667111
121.54999999999524,0.7879437499999999,0.39397187499999997,0.0001635416666666556
121.59999999999523,0.7876166666666666,0.3938083333333333,0.0001635416666666556
121.64999999999523,0.7872895833333333,0.39364479166666666,0.0001635416666666556
121.69999999999523,0.7869625,0.39348125,0.0001635416666667111
121.74999999999523,0.7866354166666666,0.3933177083333333,0.0001635416666666556
121.79999999999522,0.7863083333333333,0.39315416666666664,0.0001635416666666556
121.84999999999522,0.78598125,0.392990625,0.0001635416666666556
121.89999999999522,0.7856541666666667,0.3928270833333333,0.0001635416666667111
121.94999999999521,0.7853270833333332,0.3926635416666666,0.0001635416666666556
121.99999999999521,0.7849999999999999,0.39249999999999996,0.001635416666666667
122.04999999999521,0.7817291666666666,0.3908645833333333,0.001635416666666667
122.0999999999952,0.7784583333333333,0.3892291666666666,0.001635416666666667
122.1499999999952,0.7751874999999999,0.38759374999999996,0.001635416666666667
122.1999999999952,0.7719166666666666,0.3859583333333333,0.001635416666666667
122.2499999999952,0.7686458333333333,0.3843229166666666,0.001635416666666667
122.2999999999952,0.7653749999999999,0.38268749999999996,0.001635416666666667
122.34999999999519,0.7621041666666666,0.3810520833333333,0.001635416666666667
122.39999999999519,0.7588333333333332,0.3794166666666666,0.001635416666666667
122.44999999999519,0.7555624999999999,0.37778124999999996,0.001635416666666667
122.49999999999518,0.7522916666666666,0.3761458333333333,0.001635416666666667
122.54999999999518,0.7490208333333332,0.3745104166666666,0.001635416666666667
122.59999999999518,0.7457499999999999,0.37287499999999996,0.001635416666666667
122.64999999999517,0.7424791666666666,0.3712395833333333,0.001635416666666667
122.69999999999517,0.7392083333333332,0.3696041666666666,0.001635416666666667
122.74999999999517,0.7359374999999999,0.36796874999999996,0.001635416666666667
122.79999999999517,0.7326666666666666,0.3663333333333333,0.001635416666666667
122.84999999999516,0.7293958333333332,0.3646979166666666,0.001635416666666667
122.89999999999516,0.7261249999999999,0.36306249999999995,0.001635416666666667
122.94999999999516,0.7228541666666666,0.3614270833333333,0.001635416666666667
122.99999999999515,0.7195833333333332,0.3597916666666666,0.0016354166666666115
123.04999999999515,0.7163125,0.35815625,0.001635416666666667
123.09999999999515,0.7130416666666667,0.35652083333333334,0.001635416666666667
123.14999999999515,0.7097708333333334,0.3548854166666667,0.001635416666666667
123.19999999999514,0.7065,0.35325,0.001635416666666667
123.24999999999514,0.7032291666666667,0.35161458333333334,0.001635416666666667
123.29999999999514,0.6999583333333333,0.3499791666666667,0.001635416666666667
123.34999999999513,0.6966875,0.34834375,0.001635416666666667
123.39999999999513,0.6934166666666667,0.34670833333333334,0.001635416666666667
123.44999999999513,0.6901458333333333,0.3450729166666667,0.001635416666666667
123.49999999999513,0.686875,0.3434375,0.001635416666666667
123.54999999999512,0.6836041666666667,0.34180208333333334,0.001635416666666667
123.59999999999512,0.6803333333333333,0.3401666666666667,0.001635416666666667
123.64999999999512,0.6770625,0.33853125,0.001635416666666667
123.69999999999511,0.6737916666666667,0.33689583333333334,0.001635416666666667
123.74999999999511,0.6705208333333333,0.33526041666666667,0.001635416666666667
123.79999999999511,0.66725,0.333625,0.001635416666666667
123.8499999999951,0.6639791666666667,0.33198958333333334,0.001635416666666667
123.8999999999951,0.6607083333333333,0.33035416666666667,0.001635416666666667
123.9499999999951,0.6574375,0.32871875,0.001635416666666667
123.9999999999951,0.6541666666666667,0.32708333333333334,0.00457916666666669
124.0499999999951,0.663325,0.3316625,0.004579166666666634
124.09999999999509,0.6724833333333333,0.33624166666666666,0.00457916666666669
124.14999999999509,0.6816416666666667,0.34082083333333335,0.00457916666666669
124.19999999999509,0.6908000000000001,0.34540000000000004,0.00457916666666669
124.24999999999508,0.6999583333333335,0.34997916666666673,0.004579166666666634
124.29999999999508,0.7091166666666667,0.35455833333333336,0.00457916666666669
124.34999999999508,0.7182750000000001,0.35913750000000005,0.004579166666666634
124.39999999999507,0.7274333333333334,0.3637166666666667,0.00457916666666669
124.44999999999507,0.7365916666666668,0.3682958333333334,0.00457916666666669
124.49999999999507,0.7457500000000001,0.37287500000000007,0.00457916666666669
124.54999999999507,0.7549083333333335,0.37745416666666676,0.004579166666666634
124.59999999999506,0.7640666666666668,0.3820333333333334,0.00457916666666669
124.64999999999506,0.7732250000000002,0.3866125000000001,0.004579166666666634
124.69999999999506,0.7823833333333334,0.3911916666666667,0.00457916666666669
124.74999999999505,0.7915416666666668,0.3957708333333334,0.00457916666666669
124.79999999999505,0.8007000000000002,0.4003500000000001,0.00457916666666669
124.84999999999505,0.8098583333333336,0.4049291666666668,0.004579166666666634
124.89999999999505,0.8190166666666668,0.4095083333333334,0.00457916666666669
124.94999999999504,0.8281750000000002,0.4140875000000001,0.004579166666666634
124.99999999999504,0.8373333333333335,0.41866666666666674,0.00457916666666669
125.04999999999504,0.8464916666666669,0.42324583333333343,0.00457916666666669
125.09999999999503,0.8556500000000002,0.4278250000000001,0.00457916666666669
125.14999999999503,0.8648083333333336,0.4324041666666668,0.004579166666666634
125.19999999999503,0.8739666666666669,0.43698333333333345,0.00457916666666669
125.24999999999503,0.8831250000000003,0.44156250000000014,0.004579166666666634
125.29999999999502,0.8922833333333335,0.44614166666666677,0.00457916666666669
125.34999999999502,0.9014416666666669,0.45072083333333346,0.00457916666666669
125.39999999999502,0.9106000000000003,0.45530000000000015,0.00457916666666669
125.44999999999501,0.9197583333333337,0.45987916666666684,0.004579166666666634
125.49999999999501,0.928916666666667,0.4644583333333335,0.00457916666666669
125.54999999999501,0.9380750000000003,0.46903750000000016,0.00457916666666669
125.599999999995,0.9472333333333337,0.47361666666666685,0.004579166666666634
125.649999999995,0.956391666666667,0.4781958333333335,0.00457916666666669
125.699999999995,0.9655500000000004,0.4827750000000002,0.00457916666666669
125.749999999995,0.9747083333333337,0.48735416666666687,0.004579166666666634
125.799999999995,0.983866666666667,0.4919333333333335,0.00457916666666669
125.84999999999499,0.9930250000000004,0.4965125000000002,0.004579166666666634
125.89999999999499,1.0021833333333336,0.5010916666666668,0.00457916666666669
125.94999999999499,1.011341666666667,0.5056708333333335,0.00457916666666669
125.99999999999498,1.0205000000000004,0.5102500000000002,0.0003270833333333112
126.04999999999498,1.021154166666667,0.5105770833333335,0.0003270833333333112
126.09999999999498,1.0218083333333337,0.5109041666666668,0.0003270833333333112
126.14999999999498,1.0224625000000003,0.5112312500000001,0.0003270833333334222
126.19999999999497,1.0231166666666671,0.5115583333333336,0.0003270833333333112
126.24999999999497,1.0237708333333337,0.5118854166666669,0.0003270833333333112
126.29999999999497,1.0244250000000004,0.5122125000000002,0.0003270833333333112
126.34999999999496,1.025079166666667,0.5125395833333335,0.0003270833333333112
126.39999999999496,1.0257333333333336,0.5128666666666668,0.0003270833333333112
126.44999999999496,1.0263875000000002,0.5131937500000001,0.0003270833333333112
126.49999999999496,1.0270416666666669,0.5135208333333334,0.0003270833333334222
126.54999999999495,1.0276958333333337,0.5138479166666668,0.0003270833333333112
126.59999999999495,1.0283500000000003,0.5141750000000002,0.0003270833333333112
126.64999999999495,1.029004166666667,0.5145020833333335,0.0003270833333333112
126.69999999999494,1.0296583333333336,0.5148291666666668,0.0003270833333333112
126.74999999999494,1.0303125000000002,0.5151562500000001,0.0003270833333333112
126.79999999999494,1.0309666666666668,0.5154833333333334,0.0003270833333334222
126.84999999999494,1.0316208333333337,0.5158104166666668,0.0003270833333333112
126.89999999999493,1.0322750000000003,0.5161375000000001,0.0003270833333333112
126.94999999999493,1.032929166666667,0.5164645833333334,0.0003270833333333112
126.99999999999493,1.0335833333333335,0.5167916666666668,0.0003270833333333112
127.04999999999492,1.0342375000000001,0.5171187500000001,0.0003270833333333112
127.09999999999492,1.0348916666666668,0.5174458333333334,0.0003270833333333112
127.14999999999492,1.0355458333333334,0.5177729166666667,0.0003270833333334222
127.19999999999492,1.0362000000000002,0.5181000000000001,0.0003270833333333112
127.24999999999491,1.0368541666666669,0.5184270833333334,0.0003270833333333112
127.29999999999491,1.0375083333333335,0.5187541666666667,0.0003270833333333112
127.3499999999949,1.0381625,0.51908125,0.0003270833333333112
127.3999999999949,1.0388166666666667,0.5194083333333334,0.0003270833333333112
127.4499999999949,1.0394708333333333,0.5197354166666667,0.0003270833333334222
127.4999999999949,1.0401250000000002,0.5200625000000001,0.0003270833333333112
127.5499999999949,1.0407791666666668,0.5203895833333334,0.0003270833333333112
127.59999999999489,1.0414333333333334,0.5207166666666667,0.0003270833333333112
127.64999999999489,1.0420875,0.52104375,0.0003270833333333112
127.69999999999489,1.0427416666666667,0.5213708333333333,0.0003270833333333112
127.74999999999488,1.0433958333333333,0.5216979166666667,0.0003270833333333112
127.79999999999488,1.04405,0.522025,0.0003270833333334222
127.84999999999488,1.0447041666666668,0.5223520833333334,0.0003270833333333112
127.89999999999488,1.0453583333333334,0.5226791666666667,0.0003270833333333112
127.94999999999487,1.0460125,0.52300625,0.0003270833333333112
127.99999999999487,1.0466666666666666,0.5233333333333333,0.0013083333333333558
128.04999999999487,1.04405,0.522025,0.0013083333333333558
128.09999999999488,1.0414333333333332,0.5207166666666666,0.0013083333333332448
128.1499999999949,1.0388166666666667,0.5194083333333334,0.0013083333333333558
128.1999999999949,1.0362,0.5181,0.0013083333333333558
128.2499999999949,1.0335833333333333,0.5167916666666666,0.0013083333333333558
128.29999999999492,1.0309666666666666,0.5154833333333333,0.0013083333333332448
128.34999999999494,1.02835,0.514175,0.0013083333333333558
128.39999999999495,1.0257333333333334,0.5128666666666667,0.0013083333333333558
128.44999999999496,1.0231166666666667,0.5115583333333333,0.0013083333333333558
128.49999999999497,1.0205,0.51025,0.0013083333333333558
128.54999999999498,1.0178833333333333,0.5089416666666666,0.0013083333333332448
128.599999999995,1.0152666666666668,0.5076333333333334,0.0013083333333333558
128.649999999995,1.01265,0.506325,0.0013083333333333558
128.69999999999501,1.0100333333333333,0.5050166666666667,0.0013083333333333558
128.74999999999503,1.0074166666666666,0.5037083333333333,0.0013083333333333558
128.79999999999504,1.0048,0.5024,0.0013083333333332448
128.84999999999505,1.0021833333333334,0.5010916666666667,0.0013083333333333558
128.89999999999506,0.9995666666666667,0.49978333333333336,0.0013083333333333558
128.94999999999507,0.99695,0.498475,0.0013083333333333558
128.99999999999508,0.9943333333333333,0.49716666666666665,0.0013083333333333003
129.0499999999951,0.9917166666666667,0.49585833333333335,0.0013083333333333558
129.0999999999951,0.9891,0.49455,0.0013083333333333003
129.14999999999512,0.9864833333333334,0.4932416666666667,0.0013083333333333558
129.19999999999513,0.9838666666666667,0.49193333333333333,0.0013083333333333003
129.24999999999514,0.9812500000000001,0.49062500000000003,0.0013083333333333558
129.29999999999515,0.9786333333333334,0.4893166666666667,0.0013083333333333558
129.34999999999516,0.9760166666666666,0.4880083333333333,0.0013083333333333003
129.39999999999517,0.9734,0.4867,0.0013083333333333558
129.44999999999519,0.9707833333333333,0.48539166666666667,0.0013083333333333003
129.4999999999952,0.9681666666666667,0.48408333333333337,0.0013083333333333558
129.5499999999952,0.96555,0.482775,0.0013083333333333003
129.59999999999522,0.9629333333333334,0.4814666666666667,0.0013083333333333558
129.64999999999523,0.9603166666666667,0.48015833333333335,0.0013083333333333558
129.69999999999524,0.9577,0.47885,0.0013083333333333003
129.74999999999525,0.9550833333333334,0.4775416666666667,0.0013083333333333558
129.79999999999526,0.9524666666666667,0.47623333333333334,0.0013083333333333003
129.84999999999528,0.9498500000000001,0.47492500000000004,0.0013083333333333558
129.8999999999953,0.9472333333333334,0.4736166666666667,0.0013083333333333003
129.9499999999953,0.9446166666666668,0.4723083333333334,0.0013083333333333558
129.9999999999953,0.9420000000000001,0.47100000000000003,0.001962499999999978
130.04999999999532,0.9380750000000001,0.46903750000000005,0.0019625000000000337
130.09999999999533,0.93415,0.467075,0.001962499999999978
130.14999999999534,0.9302250000000001,0.46511250000000004,0.001962499999999978
130.19999999999536,0.9263000000000001,0.46315000000000006,0.0019625000000000337
130.24999999999537,0.9223750000000001,0.46118750000000003,0.001962499999999978
130.29999999999538,0.9184500000000001,0.45922500000000005,0.0019625000000000337
130.3499999999954,0.914525,0.4572625,0.001962499999999978
130.3999999999954,0.9106000000000001,0.45530000000000004,0.001962499999999978
