Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
152.10000000000034,0.24492000000000003,0.48984000000000005,0.006280000000000008
152.15000000000035,0.24178000000000002,0.48356000000000005,0.006280000000000008
152.20000000000036,0.23864000000000002,0.47728000000000004,0.006280000000000063
152.25000000000037,0.2355,0.471,0.006280000000000008
152.30000000000038,0.23235999999999998,0.46471999999999997,0.006280000000000008
152.3500000000004,0.22921999999999998,0.45843999999999996,0.006280000000000008
152.4000000000004,0.22607999999999998,0.45215999999999995,0.006280000000000008
152.45000000000041,0.22293999999999997,0.44587999999999994,0.006280000000000008
152.50000000000043,0.21979999999999997,0.43959999999999994,0.002093333333333336
152.55000000000044,0.2187533333333333,0.4375066666666666,0.002093333333333336
152.60000000000045,0.21770666666666663,0.43541333333333326,0.0020933333333332804
152.65000000000046,0.21666,0.43332,0.002093333333333336
152.70000000000047,0.21561333333333332,0.43122666666666665,0.002093333333333336
152.75000000000048,0.21456666666666666,0.4291333333333333,0.002093333333333336
152.8000000000005,0.21352,0.42704,0.002093333333333336
152.8500000000005,0.21247333333333332,0.42494666666666664,0.0020933333333332804
152.90000000000052,0.21142666666666668,0.42285333333333336,0.002093333333333336
152.95000000000053,0.21038,0.42076,0.002093333333333336
153.00000000000054,0.20933333333333334,0.4186666666666667,0.01046666666666668
153.05000000000055,0.21456666666666668,0.42913333333333337,0.010466666666666624
153.10000000000056,0.2198,0.4396,0.01046666666666668
153.15000000000057,0.22503333333333334,0.45006666666666667,0.01046666666666668
153.20000000000059,0.23026666666666668,0.46053333333333335,0.010466666666666624
153.2500000000006,0.2355,0.471,0.01046666666666668
153.3000000000006,0.24073333333333333,0.48146666666666665,0.01046666666666668
153.35000000000062,0.24596666666666667,0.49193333333333333,0.010466666666666624
153.40000000000063,0.2512,0.5024,0.010466666666666735
153.45000000000064,0.25643333333333335,0.5128666666666667,0.010466666666666624
153.50000000000065,0.26166666666666666,0.5233333333333333,0.0010466666666666402
153.55000000000067,0.26219,0.52438,0.0010466666666667512
153.60000000000068,0.26271333333333335,0.5254266666666667,0.0010466666666666402
153.6500000000007,0.2632366666666667,0.5264733333333333,0.0010466666666666402
153.7000000000007,0.26376,0.52752,0.0010466666666666402
153.7500000000007,0.2642833333333333,0.5285666666666666,0.0010466666666667512
153.80000000000072,0.2648066666666667,0.5296133333333334,0.0010466666666666402
153.85000000000073,0.26533,0.53066,0.0010466666666666402
153.90000000000074,0.26585333333333333,0.5317066666666667,0.0010466666666667512
153.95000000000076,0.2663766666666667,0.5327533333333334,0.0010466666666666402
154.00000000000077,0.2669,0.5338,0.0073266666666667035
154.05000000000078,0.2632366666666667,0.5264733333333333,0.0073266666666667035
154.1000000000008,0.2595733333333333,0.5191466666666666,0.0073266666666665925
154.1500000000008,0.25591,0.51182,0.0073266666666667035
154.2000000000008,0.2522466666666667,0.5044933333333333,0.0073266666666667035
154.25000000000082,0.24858333333333332,0.49716666666666665,0.007326666666666648
154.30000000000084,0.24492,0.48984,0.007326666666666648
154.35000000000085,0.24125666666666667,0.48251333333333335,0.0073266666666667035
154.40000000000086,0.23759333333333332,0.47518666666666665,0.0073266666666667035
154.45000000000087,0.23392999999999997,0.46785999999999994,0.007326666666666648
154.50000000000088,0.23026666666666665,0.4605333333333333,0.004186666666666672
154.5500000000009,0.2281733333333333,0.4563466666666666,0.004186666666666672
154.6000000000009,0.22607999999999998,0.45215999999999995,0.004186666666666672
154.65000000000092,0.22398666666666664,0.4479733333333333,0.004186666666666672
154.70000000000093,0.2218933333333333,0.4437866666666666,0.004186666666666616
154.75000000000094,0.2198,0.4396,0.004186666666666672
154.80000000000095,0.21770666666666666,0.4354133333333333,0.004186666666666672
154.85000000000096,0.21561333333333332,0.43122666666666665,0.004186666666666672
154.90000000000097,0.21352,0.42704,0.004186666666666672
154.95000000000098,0.21142666666666665,0.4228533333333333,0.004186666666666672
155.000000000001,0.20933333333333332,0.41866666666666663,0.0
155.050000000001,0.20933333333333332,0.41866666666666663,0.0
155.10000000000102,0.20933333333333332,0.41866666666666663,0.0
155.15000000000103,0.20933333333333332,0.41866666666666663,0.0
155.20000000000104,0.20933333333333332,0.41866666666666663,0.0
155.25000000000105,0.20933333333333332,0.41866666666666663,0.0
155.30000000000106,0.20933333333333332,0.41866666666666663,0.0
155.35000000000107,0.20933333333333332,0.41866666666666663,0.0
155.40000000000109,0.20933333333333332,0.41866666666666663,0.0
155.4500000000011,0.20933333333333332,0.41866666666666663,0.0
155.5000000000011,0.20933333333333332,0.41866666666666663,0.02093333333333336
155.55000000000112,0.2198,0.4396,0.020933333333333304
155.60000000000113,0.23026666666666665,0.4605333333333333,0.020933333333333304
155.65000000000114,0.2407333333333333,0.4814666666666666,0.02093333333333336
155.70000000000115,0.2512,0.5024,0.02093333333333336
155.75000000000117,0.26166666666666666,0.5233333333333333,0.02093333333333336
155.80000000000118,0.27213333333333334,0.5442666666666667,0.02093333333333325
155.8500000000012,0.28259999999999996,0.5651999999999999,0.02093333333333336
155.9000000000012,0.29306666666666664,0.5861333333333333,0.02093333333333336
155.9500000000012,0.3035333333333333,0.6070666666666666,0.02093333333333336
156.00000000000122,0.314,0.628,0.029306666666666703
156.05000000000123,0.29934666666666665,0.5986933333333333,0.029306666666666592
156.10000000000124,0.28469333333333335,0.5693866666666667,0.029306666666666703
156.15000000000126,0.27004,0.54008,0.029306666666666703
156.20000000000127,0.25538666666666665,0.5107733333333333,0.029306666666666703
156.25000000000128,0.2407333333333333,0.4814666666666666,0.029306666666666648
156.3000000000013,0.22607999999999998,0.45215999999999995,0.029306666666666648
156.3500000000013,0.21142666666666665,0.4228533333333333,0.029306666666666703
156.4000000000013,0.1967733333333333,0.3935466666666666,0.029306666666666703
156.45000000000132,0.18211999999999995,0.3642399999999999,0.029306666666666648
156.50000000000134,0.16746666666666662,0.33493333333333325,0.02198
156.55000000000135,0.17845666666666662,0.35691333333333325,0.02198
156.60000000000136,0.18944666666666662,0.37889333333333325,0.02198
156.65000000000137,0.20043666666666662,0.40087333333333325,0.02198
156.70000000000138,0.21142666666666662,0.42285333333333325,0.021980000000000055
156.7500000000014,0.22241666666666665,0.4448333333333333,0.02198
156.8000000000014,0.23340666666666665,0.4668133333333333,0.02198
156.85000000000142,0.24439666666666665,0.4887933333333333,0.02198
156.90000000000143,0.25538666666666665,0.5107733333333333,0.02198
156.95000000000144,0.26637666666666665,0.5327533333333333,0.02198
157.00000000000145,0.27736666666666665,0.5547333333333333,0.0073266666666667035
157.05000000000146,0.28103,0.56206,0.0073266666666665925
157.10000000000147,0.2846933333333333,0.5693866666666666,0.0073266666666667035
157.15000000000148,0.28835666666666665,0.5767133333333333,0.0073266666666667035
157.2000000000015,0.29202,0.58404,0.0073266666666665925
157.2500000000015,0.2956833333333333,0.5913666666666666,0.0073266666666667035
157.30000000000152,0.29934666666666665,0.5986933333333333,0.0073266666666667035
157.35000000000153,0.30301,0.60602,0.0073266666666667035
157.40000000000154,0.30667333333333335,0.6133466666666667,0.0073266666666665925
157.45000000000155,0.31033666666666665,0.6206733333333333,0.0073266666666667035
157.50000000000156,0.314,0.628,0.02093333333333336
157.55000000000157,0.3035333333333333,0.6070666666666666,0.02093333333333325
157.6000000000016,0.2930666666666667,0.5861333333333334,0.02093333333333336
157.6500000000016,0.2826,0.5652,0.02093333333333336
157.7000000000016,0.27213333333333334,0.5442666666666667,0.02093333333333336
157.75000000000162,0.26166666666666666,0.5233333333333333,0.02093333333333336
157.80000000000163,0.2512,0.5024,0.020933333333333304
157.85000000000164,0.24073333333333333,0.48146666666666665,0.02093333333333336
157.90000000000165,0.23026666666666665,0.4605333333333333,0.020933333333333304
157.95000000000167,0.2198,0.4396,0.02093333333333336
158.00000000000168,0.20933333333333332,0.41866666666666663,0.015700000000000047
158.0500000000017,0.21718333333333334,0.4343666666666667,0.015699999999999936
158.1000000000017,0.2250333333333333,0.4500666666666666,0.015700000000000047
158.1500000000017,0.23288333333333333,0.46576666666666666,0.015699999999999992
158.20000000000172,0.24073333333333333,0.48146666666666665,0.015699999999999992
158.25000000000173,0.24858333333333332,0.49716666666666665,0.015700000000000047
158.30000000000175,0.25643333333333335,0.5128666666666667,0.015699999999999936
158.35000000000176,0.2642833333333333,0.5285666666666666,0.015700000000000047
158.40000000000177,0.27213333333333334,0.5442666666666667,0.015699999999999936
158.45000000000178,0.2799833333333333,0.5599666666666666,0.015700000000000047
158.5000000000018,0.28783333333333333,0.5756666666666667,0.0026166666666667115
158.5500000000018,0.286525,0.57305,0.0026166666666666005
158.6000000000018,0.2852166666666667,0.5704333333333333,0.0026166666666667115
158.65000000000182,0.2839083333333333,0.5678166666666666,0.0026166666666666005
158.70000000000184,0.2826,0.5652,0.0026166666666667115
158.75000000000185,0.28129166666666666,0.5625833333333333,0.0026166666666667115
158.80000000000186,0.2799833333333333,0.5599666666666666,0.0026166666666666005
158.85000000000187,0.278675,0.55735,0.0026166666666667115
158.90000000000188,0.27736666666666665,0.5547333333333333,0.0026166666666666005
158.9500000000019,0.27605833333333335,0.5521166666666667,0.0026166666666667115
159.0000000000019,0.27475,0.5495,0.015699999999999936
159.05000000000192,0.2669,0.5338,0.015700000000000047
159.10000000000193,0.25905,0.5181,0.015700000000000047
159.15000000000194,0.2512,0.5024,0.015699999999999936
159.20000000000195,0.24335,0.4867,0.015700000000000047
159.25000000000196,0.2355,0.471,0.015699999999999936
159.30000000000197,0.22765000000000002,0.45530000000000004,0.015700000000000047
159.35000000000198,0.2198,0.4396,0.015699999999999992
159.400000000002,0.21195,0.4239,0.015699999999999992
159.450000000002,0.2041,0.4082,0.015699999999999992
159.50000000000202,0.19625,0.3925,0.002616666666666656
159.55000000000203,0.19494166666666668,0.38988333333333336,0.002616666666666656
159.60000000000204,0.19363333333333335,0.3872666666666667,0.0026166666666667115
159.65000000000205,0.192325,0.38465,0.002616666666666656
159.70000000000206,0.19101666666666667,0.38203333333333334,0.002616666666666656
159.75000000000207,0.18970833333333334,0.3794166666666667,0.002616666666666656
159.8000000000021,0.1884,0.3768,0.002616666666666656
159.8500000000021,0.18709166666666668,0.37418333333333337,0.0026166666666667115
159.9000000000021,0.18578333333333333,0.37156666666666666,0.002616666666666656
159.95000000000212,0.184475,0.36895,0.002616666666666656
160.00000000000213,0.18316666666666667,0.36633333333333334,0.01046666666666668
160.05000000000214,0.1884,0.3768,0.010466666666666624
160.10000000000215,0.19363333333333332,0.38726666666666665,0.01046666666666668
160.15000000000217,0.19886666666666666,0.3977333333333333,0.01046666666666668
160.20000000000218,0.2041,0.4082,0.01046666666666668
160.2500000000022,0.20933333333333334,0.4186666666666667,0.01046666666666668
160.3000000000022,0.21456666666666668,0.42913333333333337,0.010466666666666624
160.3500000000022,0.2198,0.4396,0.01046666666666668
160.40000000000222,0.22503333333333334,0.45006666666666667,0.01046666666666668
160.45000000000223,0.23026666666666668,0.46053333333333335,0.01046666666666668
160.50000000000225,0.23550000000000001,0.47100000000000003,0.01046666666666668
160.55000000000226,0.24073333333333335,0.4814666666666667,0.010466666666666624
160.60000000000227,0.24596666666666667,0.49193333333333333,0.010466666666666735
160.65000000000228,0.25120000000000003,0.5024000000000001,0.010466666666666624
160.7000000000023,0.25643333333333335,0.5128666666666667,0.010466666666666624
160.7500000000023,0.26166666666666666,0.5233333333333333,0.010466666666666735
160.8000000000023,0.2669,0.5338,0.010466666666666624
160.85000000000232,0.27213333333333334,0.5442666666666667,0.010466666666666624
160.90000000000234,0.27736666666666665,0.5547333333333333,0.010466666666666735
160.95000000000235,0.2826,0.5652,0.010466666666666624
161.00000000000236,0.28783333333333333,0.5756666666666667,0.0020933333333332804
161.05000000000237,0.2867866666666667,0.5735733333333334,0.0020933333333333914
161.10000000000238,0.28574,0.57148,0.0020933333333332804
161.1500000000024,0.28469333333333335,0.5693866666666667,0.0020933333333333914
161.2000000000024,0.28364666666666666,0.5672933333333333,0.0020933333333332804
161.25000000000242,0.2826,0.5652,0.0020933333333332804
161.30000000000243,0.2815533333333334,0.5631066666666668,0.0020933333333333914
161.35000000000244,0.2805066666666667,0.5610133333333334,0.0020933333333332804
161.40000000000245,0.27946000000000004,0.5589200000000001,0.0020933333333333914
161.45000000000246,0.27841333333333335,0.5568266666666667,0.0020933333333332804
161.50000000000247,0.2773666666666667,0.5547333333333334,0.017793333333333328
161.55000000000248,0.26847000000000004,0.5369400000000001,0.01779333333333344
161.6000000000025,0.2595733333333333,0.5191466666666666,0.017793333333333328
161.6500000000025,0.25067666666666666,0.5013533333333333,0.017793333333333328
161.70000000000252,0.24178,0.48356,0.017793333333333328
161.75000000000253,0.23288333333333333,0.46576666666666666,0.017793333333333328
