Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
93.64999999999682,0.19625,0.3925,0.0
93.69999999999682,0.19625,0.3925,0.0
93.74999999999682,0.19625,0.3925,0.0
93.79999999999681,0.19625,0.3925,0.0
93.84999999999681,0.19625,0.3925,0.0
93.89999999999681,0.19625,0.3925,0.0
93.9499999999968,0.19625,0.3925,0.0
93.9999999999968,0.19625,0.3925,0.0
94.0499999999968,0.19625,0.3925,0.0
94.0999999999968,0.19625,0.3925,0.0
94.1499999999968,0.19625,0.3925,0.0
94.19999999999679,0.19625,0.3925,0.0
94.24999999999679,0.19625,0.3925,0.0
94.29999999999679,0.19625,0.3925,0.0
94.34999999999678,0.19625,0.3925,0.0
94.39999999999678,0.19625,0.3925,0.0
94.44999999999678,0.19625,0.3925,0.0
94.49999999999677,0.19625,0.3925,0.0
94.54999999999677,0.19625,0.3925,0.0
94.59999999999677,0.19625,0.3925,0.0
94.64999999999677,0.19625,0.3925,0.0
94.69999999999676,0.19625,0.3925,0.0
94.74999999999676,0.19625,0.3925,0.0
94.79999999999676,0.19625,0.3925,0.0
94.84999999999675,0.19625,0.3925,0.0
94.89999999999675,0.19625,0.3925,0.0
94.94999999999675,0.19625,0.3925,0.0
94.99999999999675,0.19625,0.3925,0.003925000000000012
95.04999999999674,0.1942875,0.388575,0.003925000000000012
95.09999999999674,0.192325,0.38465,0.003925000000000012
95.14999999999674,0.1903625,0.380725,0.003925000000000012
95.19999999999673,0.18839999999999998,0.37679999999999997,0.003925000000000012
95.24999999999673,0.18643749999999998,0.37287499999999996,0.003924999999999956
95.29999999999673,0.184475,0.36895,0.003925000000000012
95.34999999999673,0.1825125,0.365025,0.003925000000000012
95.39999999999672,0.18055,0.3611,0.003925000000000012
95.44999999999672,0.17858749999999998,0.35717499999999996,0.003925000000000012
95.49999999999672,0.17662499999999998,0.35324999999999995,0.003925000000000012
95.54999999999671,0.17858749999999998,0.35717499999999996,0.003925000000000012
95.59999999999671,0.18055,0.3611,0.003925000000000012
95.64999999999671,0.1825125,0.365025,0.003925000000000012
95.6999999999967,0.184475,0.36895,0.003924999999999956
95.7499999999967,0.18643749999999998,0.37287499999999996,0.003925000000000012
95.7999999999967,0.18839999999999998,0.37679999999999997,0.003925000000000012
95.8499999999967,0.1903625,0.380725,0.003925000000000012
95.8999999999967,0.192325,0.38465,0.003925000000000012
95.94999999999669,0.1942875,0.388575,0.003925000000000012
95.99999999999669,0.19625,0.3925,0.006541666666666668
96.04999999999669,0.19297916666666667,0.38595833333333335,0.006541666666666668
96.09999999999668,0.18970833333333334,0.3794166666666667,0.006541666666666668
96.14999999999668,0.1864375,0.372875,0.006541666666666668
96.19999999999668,0.18316666666666667,0.36633333333333334,0.006541666666666668
96.24999999999667,0.17989583333333334,0.3597916666666667,0.006541666666666668
96.29999999999667,0.176625,0.35325,0.006541666666666668
96.34999999999667,0.17335416666666667,0.34670833333333334,0.006541666666666668
96.39999999999667,0.17008333333333334,0.3401666666666667,0.006541666666666668
96.44999999999666,0.1668125,0.333625,0.006541666666666668
96.49999999999666,0.16354166666666667,0.32708333333333334,0.0018316666666666759
96.54999999999666,0.16262583333333333,0.32525166666666666,0.0018316666666666759
96.59999999999665,0.16171,0.32342,0.0018316666666666759
96.64999999999665,0.16079416666666665,0.3215883333333333,0.0018316666666666759
96.69999999999665,0.15987833333333332,0.31975666666666663,0.0018316666666666759
96.74999999999665,0.15896249999999998,0.31792499999999996,0.0018316666666666759
96.79999999999664,0.15804666666666664,0.3160933333333333,0.0018316666666666759
96.84999999999664,0.1571308333333333,0.3142616666666666,0.0018316666666666759
96.89999999999664,0.15621499999999996,0.31242999999999993,0.0018316666666666759
96.94999999999663,0.15529916666666663,0.31059833333333325,0.0018316666666666759
96.99999999999663,0.1543833333333333,0.3087666666666666,0.0036633333333333518
97.04999999999663,0.15621499999999996,0.31242999999999993,0.0036633333333333518
97.09999999999663,0.15804666666666664,0.3160933333333333,0.0036633333333332962
97.14999999999662,0.1598783333333333,0.3197566666666666,0.0036633333333333518
97.19999999999662,0.16170999999999996,0.32341999999999993,0.0036633333333333518
97.24999999999662,0.16354166666666664,0.3270833333333333,0.0036633333333333518
97.29999999999661,0.16537333333333332,0.33074666666666663,0.0036633333333333518
97.34999999999661,0.167205,0.33441,0.0036633333333332962
97.39999999999661,0.16903666666666664,0.3380733333333333,0.0036633333333333518
97.4499999999966,0.17086833333333332,0.34173666666666663,0.0036633333333333518
97.4999999999966,0.1727,0.3454,0.004709999999999992
97.5499999999966,0.175055,0.35011,0.004709999999999992
97.5999999999966,0.17740999999999998,0.35481999999999997,0.0047100000000000475
97.6499999999966,0.179765,0.35953,0.004709999999999992
97.69999999999659,0.18212,0.36424,0.004709999999999992
97.74999999999659,0.184475,0.36895,0.004709999999999992
97.79999999999659,0.18683,0.37366,0.004709999999999992
97.84999999999658,0.189185,0.37837,0.0047100000000000475
97.89999999999658,0.19154000000000002,0.38308000000000003,0.004709999999999992
97.94999999999658,0.193895,0.38779,0.004709999999999992
97.99999999999658,0.19625,0.3925,0.003925000000000012
98.04999999999657,0.1942875,0.388575,0.003925000000000012
98.09999999999657,0.192325,0.38465,0.003925000000000012
98.14999999999657,0.1903625,0.380725,0.003925000000000012
98.19999999999656,0.18839999999999998,0.37679999999999997,0.003925000000000012
98.24999999999656,0.18643749999999998,0.37287499999999996,0.003924999999999956
98.29999999999656,0.184475,0.36895,0.003925000000000012
98.34999999999656,0.1825125,0.365025,0.003925000000000012
98.39999999999655,0.18055,0.3611,0.003925000000000012
98.44999999999655,0.17858749999999998,0.35717499999999996,0.003925000000000012
98.49999999999655,0.17662499999999998,0.35324999999999995,0.003925000000000012
98.54999999999654,0.17858749999999998,0.35717499999999996,0.003925000000000012
98.59999999999654,0.18055,0.3611,0.003925000000000012
98.64999999999654,0.1825125,0.365025,0.003925000000000012
98.69999999999654,0.184475,0.36895,0.003924999999999956
98.74999999999653,0.18643749999999998,0.37287499999999996,0.003925000000000012
98.79999999999653,0.18839999999999998,0.37679999999999997,0.003925000000000012
98.84999999999653,0.1903625,0.380725,0.003925000000000012
98.89999999999652,0.192325,0.38465,0.003925000000000012
98.94999999999652,0.1942875,0.388575,0.003925000000000012
98.99999999999652,0.19625,0.3925,0.0
99.04999999999652,0.19625,0.3925,0.0
99.09999999999651,0.19625,0.3925,0.0
99.14999999999651,0.19625,0.3925,0.0
99.1999999999965,0.19625,0.3925,0.0
99.2499999999965,0.19625,0.3925,0.0
99.2999999999965,0.19625,0.3925,0.0
99.3499999999965,0.19625,0.3925,0.0
99.3999999999965,0.19625,0.3925,0.0
99.44999999999649,0.19625,0.3925,0.0
99.49999999999649,0.19625,0.3925,0.006541666666666668
99.54999999999649,0.19297916666666667,0.38595833333333335,0.006541666666666668
99.59999999999648,0.18970833333333334,0.3794166666666667,0.006541666666666668
99.64999999999648,0.1864375,0.372875,0.006541666666666668
99.69999999999648,0.18316666666666667,0.36633333333333334,0.006541666666666668
99.74999999999648,0.17989583333333334,0.3597916666666667,0.006541666666666668
99.79999999999647,0.176625,0.35325,0.006541666666666668
99.84999999999647,0.17335416666666667,0.34670833333333334,0.006541666666666668
99.89999999999647,0.17008333333333334,0.3401666666666667,0.006541666666666668
99.94999999999646,0.1668125,0.333625,0.006541666666666668
99.99999999999646,0.16354166666666667,0.32708333333333334,0.0018316666666666759
100.04999999999646,0.16262583333333333,0.32525166666666666,0.0018316666666666759
100.09999999999646,0.16171,0.32342,0.0018316666666666759
100.14999999999645,0.16079416666666665,0.3215883333333333,0.0018316666666666759
100.19999999999645,0.15987833333333332,0.31975666666666663,0.0018316666666666759
100.24999999999645,0.15896249999999998,0.31792499999999996,0.0018316666666666759
100.29999999999644,0.15804666666666664,0.3160933333333333,0.0018316666666666759
100.34999999999644,0.1571308333333333,0.3142616666666666,0.0018316666666666759
100.39999999999644,0.15621499999999996,0.31242999999999993,0.0018316666666666759
100.44999999999644,0.15529916666666663,0.31059833333333325,0.0018316666666666759
100.49999999999643,0.1543833333333333,0.3087666666666666,0.0036633333333333518
100.54999999999643,0.15621499999999996,0.31242999999999993,0.0036633333333333518
100.59999999999643,0.15804666666666664,0.3160933333333333,0.0036633333333332962
100.64999999999642,0.1598783333333333,0.3197566666666666,0.0036633333333333518
100.69999999999642,0.16170999999999996,0.32341999999999993,0.0036633333333333518
100.74999999999642,0.16354166666666664,0.3270833333333333,0.0036633333333333518
100.79999999999642,0.16537333333333332,0.33074666666666663,0.0036633333333333518
100.84999999999641,0.167205,0.33441,0.0036633333333332962
100.89999999999641,0.16903666666666664,0.3380733333333333,0.0036633333333333518
100.94999999999641,0.17086833333333332,0.34173666666666663,0.0036633333333333518
100.9999999999964,0.1727,0.3454,0.0007849999999999802
101.0499999999964,0.17309249999999998,0.34618499999999996,0.0007850000000000357
101.0999999999964,0.173485,0.34697,0.0007849999999999802
101.1499999999964,0.1738775,0.347755,0.0007850000000000357
101.1999999999964,0.17427,0.34854,0.0007849999999999802
101.24999999999639,0.1746625,0.349325,0.0007849999999999802
101.29999999999639,0.175055,0.35011,0.0007850000000000357
101.34999999999638,0.1754475,0.350895,0.0007849999999999802
101.39999999999638,0.17584,0.35168,0.0007850000000000357
101.44999999999638,0.17623250000000001,0.35246500000000003,0.0007849999999999802
101.49999999999638,0.176625,0.35325,0.0
101.54999999999637,0.176625,0.35325,0.0
101.59999999999637,0.176625,0.35325,0.0
101.64999999999637,0.176625,0.35325,0.0
101.69999999999636,0.176625,0.35325,5.551115123125783e-17
101.74999999999636,0.17662499999999998,0.35324999999999995,0.0
101.79999999999636,0.17662499999999998,0.35324999999999995,0.0
101.84999999999636,0.17662499999999998,0.35324999999999995,0.0
101.89999999999635,0.17662499999999998,0.35324999999999995,0.0
101.94999999999635,0.17662499999999998,0.35324999999999995,0.0
101.99999999999635,0.17662499999999998,0.35324999999999995,0.003925000000000012
102.04999999999634,0.17858749999999998,0.35717499999999996,0.003925000000000012
102.09999999999634,0.18055,0.3611,0.003925000000000012
102.14999999999634,0.1825125,0.365025,0.003925000000000012
102.19999999999634,0.184475,0.36895,0.003924999999999956
102.24999999999633,0.18643749999999998,0.37287499999999996,0.003925000000000012
102.29999999999633,0.18839999999999998,0.37679999999999997,0.003925000000000012
102.34999999999633,0.1903625,0.380725,0.003925000000000012
102.39999999999633,0.192325,0.38465,0.003925000000000012
102.44999999999632,0.1942875,0.388575,0.003925000000000012
102.49999999999632,0.19625,0.3925,0.0
102.54999999999632,0.19625,0.3925,0.0
102.59999999999631,0.19625,0.3925,0.0
102.64999999999631,0.19625,0.3925,0.0
102.69999999999631,0.19625,0.3925,0.0
102.7499999999963,0.19625,0.3925,0.0
102.7999999999963,0.19625,0.3925,0.0
102.8499999999963,0.19625,0.3925,0.0
102.8999999999963,0.19625,0.3925,0.0
102.9499999999963,0.19625,0.3925,0.0
102.99999999999629,0.19625,0.3925,0.003925000000000012
103.04999999999629,0.1982125,0.396425,0.003925000000000012
103.09999999999629,0.20017500000000002,0.40035000000000004,0.003924999999999956
103.14999999999628,0.2021375,0.404275,0.003925000000000012
103.19999999999628,0.2041,0.4082,0.003925000000000012
103.24999999999628,0.2060625,0.412125,0.003925000000000012
103.29999999999627,0.20802500000000002,0.41605000000000003,0.003925000000000012
103.34999999999627,0.20998750000000002,0.41997500000000004,0.003924999999999956
103.39999999999627,0.21195,0.4239,0.003925000000000012
103.44999999999627,0.2139125,0.427825,0.003925000000000012
103.49999999999626,0.215875,0.43175,0.0
103.54999999999626,0.215875,0.43175,0.0
103.59999999999626,0.215875,0.43175,0.0
103.64999999999625,0.215875,0.43175,0.0
103.69999999999625,0.215875,0.43175,0.0
103.74999999999625,0.215875,0.43175,0.0
103.79999999999625,0.215875,0.43175,0.0
103.84999999999624,0.215875,0.43175,0.0
103.89999999999624,0.215875,0.43175,0.0
103.94999999999624,0.215875,0.43175,0.0
103.99999999999623,0.215875,0.43175,0.0
104.04999999999623,0.215875,0.43175,0.0
104.09999999999623,0.215875,0.43175,0.0
104.14999999999623,0.215875,0.43175,0.0
104.19999999999622,0.215875,0.43175,0.0
104.24999999999622,0.215875,0.43175,0.0
104.29999999999622,0.215875,0.43175,0.0
104.34999999999621,0.215875,0.43175,0.0
104.39999999999621,0.215875,0.43175,0.0
104.44999999999621,0.215875,0.43175,0.0
104.4999999999962,0.215875,0.43175,0.0
104.5499999999962,0.215875,0.43175,0.0
104.5999999999962,0.215875,0.43175,0.0
104.6499999999962,0.215875,0.43175,0.0
104.6999999999962,0.215875,0.43175,0.0
104.74999999999619,0.215875,0.43175,0.0
104.79999999999619,0.215875,0.43175,0.0
104.84999999999619,0.215875,0.43175,0.0
104.89999999999618,0.215875,0.43175,0.0
104.94999999999618,0.215875,0.43175,0.0
104.99999999999618,0.215875,0.43175,0.003925000000000012
105.04999999999617,0.2139125,0.427825,0.003925000000000012
105.09999999999617,0.21195,0.4239,0.003924999999999956
105.14999999999617,0.20998750000000002,0.41997500000000004,0.003925000000000012
105.19999999999617,0.20802500000000002,0.41605000000000003,0.003925000000000012
105.24999999999616,0.2060625,0.412125,0.003925000000000012
105.29999999999616,0.2041,0.4082,0.003925000000000012
105.34999999999616,0.2021375,0.404275,0.003924999999999956
105.39999999999615,0.20017500000000002,0.40035000000000004,0.003925000000000012
105.44999999999615,0.1982125,0.396425,0.003925000000000012
105.49999999999615,0.19625,0.3925,0.0
105.54999999999615,0.19625,0.3925,0.0
105.59999999999614,0.19625,0.3925,0.0
105.64999999999614,0.19625,0.3925,0.0
105.69999999999614,0.19625,0.3925,0.0
105.74999999999613,0.19625,0.3925,0.0
105.79999999999613,0.19625,0.3925,0.0
105.84999999999613,0.19625,0.3925,0.0
105.89999999999613,0.19625,0.3925,0.0
105.94999999999612,0.19625,0.3925,0.0
105.99999999999612,0.19625,0.3925,0.003139999999999976
106.04999999999612,0.19468000000000002,0.38936000000000004,0.0031400000000000317
106.09999999999611,0.19311,0.38622,0.003139999999999976
106.14999999999611,0.19154000000000002,0.38308000000000003,0.0031400000000000317
106.19999999999611,0.18997,0.37994,0.003139999999999976
106.2499999999961,0.1884,0.3768,0.003139999999999976
106.2999999999961,0.18683000000000002,0.37366000000000005,0.0031400000000000317
106.3499999999961,0.18526,0.37052,0.003139999999999976
106.3999999999961,0.18369000000000002,0.36738000000000004,0.0031400000000000317
106.4499999999961,0.18212,0.36424,0.003139999999999976
106.49999999999609,0.18055000000000002,0.36110000000000003,0.002354999999999996
106.54999999999609,0.18172750000000001,0.36345500000000003,0.002354999999999996
