Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
90.34999999999701,0.742119375,0.3710596875,0.0005396874999999968
90.39999999999701,0.74104,0.37052,0.0005396874999999968
90.449999999997,0.739960625,0.3699803125,0.0005396874999999968
90.499999999997,0.73888125,0.369440625,0.0005396874999999968
90.549999999997,0.737801875,0.3689009375,0.0005396874999999968
90.599999999997,0.7367225000000001,0.36836125000000003,0.0005396874999999968
90.649999999997,0.7356431250000001,0.36782156250000003,0.0005396874999999968
90.69999999999699,0.7345637500000001,0.36728187500000004,0.0005396874999999968
90.74999999999699,0.7334843750000001,0.36674218750000004,0.0005396874999999968
90.79999999999698,0.7324050000000001,0.36620250000000004,0.0005396874999999968
90.84999999999698,0.7313256250000001,0.36566281250000005,0.0005396874999999968
90.89999999999698,0.7302462500000001,0.36512312500000005,0.0005396874999999968
90.94999999999698,0.7291668750000001,0.36458343750000005,0.0005396874999999413
90.99999999999697,0.7280875000000002,0.3640437500000001,0.0005396874999999968
91.04999999999697,0.7270081250000002,0.3635040625000001,0.0005396874999999968
91.09999999999697,0.7259287500000002,0.3629643750000001,0.0005396874999999968
91.14999999999696,0.7248493750000002,0.3624246875000001,0.0005396874999999968
91.19999999999696,0.7237700000000002,0.3618850000000001,0.0005396874999999968
91.24999999999696,0.7226906250000003,0.3613453125000001,0.0005396874999999968
91.29999999999696,0.7216112500000003,0.36080562500000013,0.0005396874999999968
91.34999999999695,0.7205318750000003,0.36026593750000013,0.0005396874999999968
91.39999999999695,0.7194525000000003,0.35972625000000014,0.0005396874999999968
91.44999999999695,0.7183731250000003,0.35918656250000014,0.0005396874999999968
91.49999999999694,0.7172937500000003,0.35864687500000014,0.0005396874999999968
91.54999999999694,0.7162143750000003,0.35810718750000015,0.0005396874999999968
91.59999999999694,0.7151350000000003,0.35756750000000015,0.0005396874999999968
91.64999999999694,0.7140556250000003,0.35702781250000015,0.0005396874999999968
91.69999999999693,0.7129762500000003,0.35648812500000016,0.0005396874999999968
91.74999999999693,0.7118968750000003,0.35594843750000016,0.0005396874999999968
91.79999999999693,0.7108175000000003,0.35540875000000016,0.0005396874999999968
91.84999999999692,0.7097381250000003,0.35486906250000017,0.0005396874999999968
91.89999999999692,0.7086587500000003,0.35432937500000017,0.0005396874999999968
91.94999999999692,0.7075793750000003,0.35378968750000017,0.0005396874999999968
91.99999999999692,0.7065000000000003,0.3532500000000002,0.001177499999999998
92.04999999999691,0.7088550000000003,0.3544275000000002,0.001177499999999998
92.09999999999691,0.7112100000000003,0.35560500000000017,0.001177499999999998
92.14999999999691,0.7135650000000003,0.35678250000000017,0.001177499999999998
92.1999999999969,0.7159200000000003,0.35796000000000017,0.001177499999999998
92.2499999999969,0.7182750000000003,0.35913750000000016,0.001177499999999998
92.2999999999969,0.7206300000000003,0.36031500000000016,0.001177499999999998
92.3499999999969,0.7229850000000003,0.36149250000000016,0.001177499999999998
92.3999999999969,0.7253400000000003,0.36267000000000016,0.001177499999999998
92.44999999999689,0.7276950000000003,0.36384750000000016,0.001177499999999998
92.49999999999689,0.7300500000000003,0.36502500000000015,0.001177499999999998
92.54999999999688,0.7324050000000003,0.36620250000000015,0.001177499999999998
92.59999999999688,0.7347600000000003,0.36738000000000015,0.001177499999999998
92.64999999999688,0.7371150000000003,0.36855750000000015,0.001177499999999998
92.69999999999688,0.7394700000000003,0.36973500000000015,0.001177499999999998
92.74999999999687,0.7418250000000003,0.37091250000000014,0.001177499999999998
92.79999999999687,0.7441800000000003,0.37209000000000014,0.001177499999999998
92.84999999999687,0.7465350000000003,0.37326750000000014,0.001177499999999998
92.89999999999687,0.7488900000000003,0.37444500000000014,0.0011774999999999425
92.94999999999686,0.7512450000000002,0.3756225000000001,0.0011775000000000535
92.99999999999686,0.7536000000000003,0.37680000000000013,0.0011774999999999425
93.04999999999686,0.7559550000000002,0.3779775000000001,0.001177499999999998
93.09999999999685,0.7583100000000002,0.3791550000000001,0.001177499999999998
93.14999999999685,0.7606650000000001,0.3803325000000001,0.001177499999999998
93.19999999999685,0.7630200000000001,0.38151000000000007,0.001177499999999998
93.24999999999685,0.7653750000000001,0.38268750000000007,0.001177499999999998
93.29999999999684,0.7677300000000001,0.38386500000000007,0.001177499999999998
93.34999999999684,0.7700850000000001,0.38504250000000007,0.001177499999999998
93.39999999999684,0.7724400000000001,0.38622000000000006,0.001177499999999998
93.44999999999683,0.7747950000000001,0.38739750000000006,0.001177499999999998
93.49999999999683,0.7771500000000001,0.38857500000000006,0.001177499999999998
93.54999999999683,0.7795050000000001,0.38975250000000006,0.001177499999999998
93.59999999999683,0.7818600000000001,0.39093000000000006,0.001177499999999998
93.64999999999682,0.7842150000000001,0.39210750000000005,0.001177499999999998
93.69999999999682,0.7865700000000001,0.39328500000000005,0.001177499999999998
93.74999999999682,0.7889250000000001,0.39446250000000005,0.001177499999999998
93.79999999999681,0.7912800000000001,0.39564000000000005,0.001177499999999998
93.84999999999681,0.7936350000000001,0.39681750000000005,0.001177499999999998
93.89999999999681,0.7959900000000001,0.39799500000000004,0.001177499999999998
93.9499999999968,0.7983450000000001,0.39917250000000004,0.001177499999999998
93.9999999999968,0.8007000000000001,0.40035000000000004,0.0004415624999999923
94.0499999999968,0.7998168750000001,0.39990843750000005,0.0004415624999999923
94.0999999999968,0.7989337500000001,0.39946687500000005,0.0004415624999999923
94.1499999999968,0.7980506250000001,0.39902531250000006,0.0004415625000000478
94.19999999999679,0.7971675,0.39858375,0.0004415624999999923
94.24999999999679,0.796284375,0.3981421875,0.0004415624999999923
94.29999999999679,0.7954012500000001,0.39770062500000003,0.0004415624999999923
94.34999999999678,0.7945181250000001,0.39725906250000004,0.0004415624999999923
94.39999999999678,0.7936350000000001,0.39681750000000005,0.0004415624999999923
94.44999999999678,0.7927518750000001,0.39637593750000005,0.0004415624999999923
94.49999999999677,0.7918687500000001,0.39593437500000006,0.0004415625000000478
94.54999999999677,0.790985625,0.3954928125,0.0004415624999999923
94.59999999999677,0.7901025,0.39505125,0.0004415624999999923
94.64999999999677,0.7892193750000001,0.39460968750000003,0.0004415624999999923
94.69999999999676,0.7883362500000001,0.39416812500000004,0.0004415624999999923
94.74999999999676,0.7874531250000001,0.39372656250000004,0.0004415624999999923
94.79999999999676,0.7865700000000001,0.39328500000000005,0.0004415625000000478
94.84999999999675,0.785686875,0.3928434375,0.0004415624999999923
94.89999999999675,0.78480375,0.392401875,0.0004415624999999923
94.94999999999675,0.783920625,0.3919603125,0.0004415624999999923
94.99999999999675,0.7830375,0.39151875,0.0004415624999999923
95.04999999999674,0.7821543750000001,0.39107718750000003,0.0004415624999999923
95.09999999999674,0.7812712500000001,0.39063562500000004,0.0004415624999999923
95.14999999999674,0.7803881250000001,0.39019406250000005,0.0004415625000000478
95.19999999999673,0.779505,0.3897525,0.0004415624999999923
95.24999999999673,0.778621875,0.3893109375,0.0004415624999999923
95.29999999999673,0.77773875,0.388869375,0.0004415624999999923
95.34999999999673,0.776855625,0.3884278125,0.0004415624999999923
95.39999999999672,0.7759725000000001,0.38798625000000003,0.0004415624999999923
95.44999999999672,0.7750893750000001,0.38754468750000004,0.0004415625000000478
95.49999999999672,0.77420625,0.387103125,0.0004415624999999923
95.54999999999671,0.773323125,0.3866615625,0.0004415624999999923
95.59999999999671,0.77244,0.38622,0.0004415624999999923
95.64999999999671,0.771556875,0.3857784375,0.0004415624999999923
95.6999999999967,0.77067375,0.385336875,0.0004415624999999923
95.7499999999967,0.7697906250000001,0.38489531250000003,0.0004415624999999923
95.7999999999967,0.7689075000000001,0.38445375000000004,0.0004415625000000478
95.8499999999967,0.768024375,0.3840121875,0.0004415624999999923
95.8999999999967,0.76714125,0.383570625,0.0004415624999999923
95.94999999999669,0.766258125,0.3831290625,0.0004415624999999923
95.99999999999669,0.765375,0.3826875,0.000981249999999989
96.04999999999669,0.7634125,0.38170625,0.000981249999999989
96.09999999999668,0.7614500000000001,0.38072500000000004,0.0009812500000000446
96.14999999999668,0.7594875,0.37974375,0.000981249999999989
96.19999999999668,0.757525,0.3787625,0.000981249999999989
96.24999999999667,0.7555625,0.37778125,0.000981249999999989
96.29999999999667,0.7536,0.3768,0.000981249999999989
96.34999999999667,0.7516375000000001,0.37581875000000003,0.0009812500000000446
96.39999999999667,0.749675,0.3748375,0.000981249999999989
96.44999999999666,0.7477125,0.37385625,0.000981249999999989
96.49999999999666,0.74575,0.372875,0.000981249999999989
96.54999999999666,0.7437875,0.37189375,0.000981249999999989
96.59999999999665,0.7418250000000001,0.37091250000000003,0.0009812500000000446
96.64999999999665,0.7398625,0.36993125,0.000981249999999989
96.69999999999665,0.7379,0.36895,0.000981249999999989
96.74999999999665,0.7359375,0.36796875,0.000981249999999989
96.79999999999664,0.733975,0.3669875,0.000981249999999989
96.84999999999664,0.7320125000000001,0.36600625000000003,0.0009812500000000446
96.89999999999664,0.73005,0.365025,0.000981249999999989
96.94999999999663,0.7280875,0.36404375,0.000981249999999989
96.99999999999663,0.726125,0.3630625,0.000981249999999989
97.04999999999663,0.7241625,0.36208125,0.000981249999999989
97.09999999999663,0.7222000000000001,0.36110000000000003,0.0009812500000000446
97.14999999999662,0.7202375,0.36011875,0.000981249999999989
97.19999999999662,0.718275,0.3591375,0.000981249999999989
97.24999999999662,0.7163125,0.35815625,0.000981249999999989
97.29999999999661,0.71435,0.357175,0.000981249999999989
97.34999999999661,0.7123875000000001,0.35619375000000003,0.0009812500000000446
97.39999999999661,0.710425,0.3552125,0.000981249999999989
97.4499999999966,0.7084625,0.35423125,0.000981249999999989
97.4999999999966,0.7065,0.35325,0.000981249999999989
97.5499999999966,0.7045375,0.35226875,0.000981249999999989
97.5999999999966,0.7025750000000001,0.35128750000000003,0.0009812500000000446
97.6499999999966,0.7006125,0.35030625,0.000981249999999989
97.69999999999659,0.69865,0.349325,0.000981249999999989
97.74999999999659,0.6966875,0.34834375,0.000981249999999989
97.79999999999659,0.694725,0.3473625,0.000981249999999989
97.84999999999658,0.6927625000000001,0.34638125000000003,0.0009812500000000446
97.89999999999658,0.6908,0.3454,0.000981249999999989
97.94999999999658,0.6888375,0.34441875,0.000981249999999989
97.99999999999658,0.686875,0.3434375,0.0005723958333333501
98.04999999999657,0.6880197916666667,0.34400989583333336,0.0005723958333332946
98.09999999999657,0.6891645833333333,0.34458229166666665,0.0005723958333333501
98.14999999999657,0.690309375,0.3451546875,0.0005723958333333501
98.19999999999656,0.6914541666666667,0.34572708333333335,0.0005723958333333501
98.24999999999656,0.6925989583333334,0.3462994791666667,0.0005723958333333501
98.29999999999656,0.6937437500000001,0.34687187500000005,0.0005723958333332946
98.34999999999656,0.6948885416666667,0.34744427083333335,0.0005723958333333501
98.39999999999655,0.6960333333333334,0.3480166666666667,0.0005723958333333501
98.44999999999655,0.6971781250000001,0.34858906250000005,0.0005723958333332946
98.49999999999655,0.6983229166666667,0.34916145833333334,0.0005723958333333501
98.54999999999654,0.6994677083333334,0.3497338541666667,0.0005723958333333501
98.59999999999654,0.7006125000000001,0.35030625000000004,0.0005723958333333501
98.64999999999654,0.7017572916666668,0.3508786458333334,0.0005723958333333501
98.69999999999654,0.7029020833333335,0.35145104166666674,0.0005723958333332946
98.74999999999653,0.7040468750000001,0.35202343750000004,0.0005723958333333501
98.79999999999653,0.7051916666666668,0.3525958333333334,0.0005723958333333501
98.84999999999653,0.7063364583333335,0.35316822916666674,0.0005723958333332946
98.89999999999652,0.7074812500000001,0.35374062500000003,0.0005723958333333501
98.94999999999652,0.7086260416666668,0.3543130208333334,0.0005723958333333501
98.99999999999652,0.7097708333333335,0.35488541666666673,0.0005723958333333501
99.04999999999652,0.7109156250000002,0.3554578125000001,0.0005723958333333501
99.09999999999651,0.7120604166666669,0.35603020833333343,0.0005723958333332946
99.14999999999651,0.7132052083333335,0.3566026041666667,0.0005723958333333501
99.1999999999965,0.7143500000000002,0.3571750000000001,0.0005723958333333501
99.2499999999965,0.7154947916666669,0.3577473958333334,0.0005723958333332946
99.2999999999965,0.7166395833333334,0.3583197916666667,0.0005723958333333501
99.3499999999965,0.7177843750000001,0.35889218750000007,0.0005723958333333501
99.3999999999965,0.7189291666666668,0.3594645833333334,0.0005723958333333501
99.44999999999649,0.7200739583333335,0.36003697916666677,0.0005723958333333501
99.49999999999649,0.7212187500000002,0.3606093750000001,0.0005723958333332946
99.54999999999649,0.7223635416666668,0.3611817708333334,0.0005723958333333501
99.59999999999648,0.7235083333333335,0.36175416666666677,0.0005723958333333501
99.64999999999648,0.7246531250000002,0.3623265625000001,0.0005723958333332946
99.69999999999648,0.7257979166666668,0.3628989583333334,0.0005723958333333501
99.74999999999648,0.7269427083333335,0.36347135416666676,0.0005723958333333501
99.79999999999647,0.7280875000000002,0.3640437500000001,0.0005723958333333501
99.84999999999647,0.7292322916666669,0.36461614583333346,0.0005723958333333501
99.89999999999647,0.7303770833333336,0.3651885416666668,0.0005723958333332946
99.94999999999646,0.7315218750000002,0.3657609375000001,0.0005723958333333501
99.99999999999646,0.7326666666666669,0.36633333333333346,0.0006541666666666779
