Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
92.94999999999686,0.405845,0.405845,0.002354999999999996
92.99999999999686,0.4082,0.4082,0.0007849999999999802
93.04999999999686,0.407415,0.407415,0.0007850000000000357
93.09999999999685,0.40663,0.40663,0.0007849999999999802
93.14999999999685,0.405845,0.405845,0.0007849999999999802
93.19999999999685,0.40506000000000003,0.40506000000000003,0.0007850000000000357
93.24999999999685,0.404275,0.404275,0.0007849999999999802
93.29999999999684,0.40349,0.40349,0.0007849999999999802
93.34999999999684,0.40270500000000004,0.40270500000000004,0.0007850000000000357
93.39999999999684,0.40192,0.40192,0.0007849999999999802
93.44999999999683,0.401135,0.401135,0.0007850000000000357
93.49999999999683,0.40035,0.40035,0.0007849999999999802
93.54999999999683,0.399565,0.399565,0.0007849999999999802
93.59999999999683,0.39878,0.39878,0.0007850000000000357
93.64999999999682,0.397995,0.397995,0.0007849999999999802
93.69999999999682,0.39721,0.39721,0.0007849999999999802
93.74999999999682,0.396425,0.396425,0.0007850000000000357
93.79999999999681,0.39564,0.39564,0.0007849999999999802
93.84999999999681,0.394855,0.394855,0.0007849999999999802
93.89999999999681,0.39407000000000003,0.39407000000000003,0.0007850000000000357
93.9499999999968,0.393285,0.393285,0.0007849999999999802
93.9999999999968,0.3925,0.3925,0.0
94.0499999999968,0.3925,0.3925,0.0
94.0999999999968,0.3925,0.3925,0.0
94.1499999999968,0.3925,0.3925,0.0
94.19999999999679,0.3925,0.3925,0.0
94.24999999999679,0.3925,0.3925,0.0
94.29999999999679,0.3925,0.3925,0.0
94.34999999999678,0.3925,0.3925,0.0
94.39999999999678,0.3925,0.3925,0.0
94.44999999999678,0.3925,0.3925,0.0
94.49999999999677,0.3925,0.3925,0.0
94.54999999999677,0.3925,0.3925,0.0
94.59999999999677,0.3925,0.3925,0.0
94.64999999999677,0.3925,0.3925,0.0
94.69999999999676,0.3925,0.3925,0.0
94.74999999999676,0.3925,0.3925,0.0
94.79999999999676,0.3925,0.3925,0.0
94.84999999999675,0.3925,0.3925,0.0
94.89999999999675,0.3925,0.3925,0.0
94.94999999999675,0.3925,0.3925,0.0
94.99999999999675,0.3925,0.3925,0.000981249999999989
95.04999999999674,0.39151875,0.39151875,0.0009812500000000446
95.09999999999674,0.3905375,0.3905375,0.000981249999999989
95.14999999999674,0.38955625,0.38955625,0.000981249999999989
95.19999999999673,0.388575,0.388575,0.000981249999999989
95.24999999999673,0.38759375,0.38759375,0.000981249999999989
95.29999999999673,0.3866125,0.3866125,0.0009812500000000446
95.34999999999673,0.38563125,0.38563125,0.000981249999999989
95.39999999999672,0.38465,0.38465,0.000981249999999989
95.44999999999672,0.38366875,0.38366875,0.0009812500000000446
95.49999999999672,0.38268749999999996,0.38268749999999996,0.000981249999999989
95.54999999999671,0.38170624999999997,0.38170624999999997,0.000981249999999989
95.59999999999671,0.380725,0.380725,0.000981249999999989
95.64999999999671,0.37974375,0.37974375,0.000981249999999989
95.6999999999967,0.3787625,0.3787625,0.0009812500000000446
95.7499999999967,0.37778124999999996,0.37778124999999996,0.000981249999999989
95.7999999999967,0.37679999999999997,0.37679999999999997,0.000981249999999989
95.8499999999967,0.37581875,0.37581875,0.0009812500000000446
95.8999999999967,0.37483749999999993,0.37483749999999993,0.000981249999999989
95.94999999999669,0.37385624999999995,0.37385624999999995,0.000981249999999989
95.99999999999669,0.37287499999999996,0.37287499999999996,0.002747500000000014
96.04999999999669,0.37012749999999994,0.37012749999999994,0.002747500000000014
96.09999999999668,0.36737999999999993,0.36737999999999993,0.0027474999999999583
96.14999999999668,0.36463249999999997,0.36463249999999997,0.002747500000000014
96.19999999999668,0.36188499999999996,0.36188499999999996,0.002747500000000014
96.24999999999667,0.35913749999999994,0.35913749999999994,0.0027474999999999583
96.29999999999667,0.35639,0.35639,0.002747500000000014
96.34999999999667,0.35364249999999997,0.35364249999999997,0.002747500000000014
96.39999999999667,0.35089499999999996,0.35089499999999996,0.002747500000000014
96.44999999999666,0.34814749999999994,0.34814749999999994,0.002747500000000014
96.49999999999666,0.34539999999999993,0.34539999999999993,0.0027474999999999583
96.54999999999666,0.34265249999999997,0.34265249999999997,0.002747500000000014
96.59999999999665,0.33990499999999996,0.33990499999999996,0.002747500000000014
96.64999999999665,0.33715749999999994,0.33715749999999994,0.0027474999999999583
96.69999999999665,0.33441,0.33441,0.002747500000000014
96.74999999999665,0.33166249999999997,0.33166249999999997,0.002747500000000014
96.79999999999664,0.32891499999999996,0.32891499999999996,0.002747500000000014
96.84999999999664,0.32616749999999994,0.32616749999999994,0.002747500000000014
96.89999999999664,0.32341999999999993,0.32341999999999993,0.0027474999999999583
96.94999999999663,0.32067249999999997,0.32067249999999997,0.002747500000000014
96.99999999999663,0.31792499999999996,0.31792499999999996,0.002551250000000005
97.04999999999663,0.32047624999999996,0.32047624999999996,0.002551250000000005
97.09999999999663,0.32302749999999997,0.32302749999999997,0.002551250000000005
97.14999999999662,0.32557875,0.32557875,0.002551250000000005
97.19999999999662,0.32813,0.32813,0.002551250000000005
97.24999999999662,0.33068125,0.33068125,0.002551250000000005
97.29999999999661,0.3332325,0.3332325,0.002551250000000005
97.34999999999661,0.33578375,0.33578375,0.002551250000000005
97.39999999999661,0.338335,0.338335,0.0025512499999999494
97.4499999999966,0.34088624999999995,0.34088624999999995,0.002551250000000005
97.4999999999966,0.34343749999999995,0.34343749999999995,0.002551250000000005
97.5499999999966,0.34598874999999996,0.34598874999999996,0.002551250000000005
97.5999999999966,0.34853999999999996,0.34853999999999996,0.002551250000000005
97.6499999999966,0.35109124999999997,0.35109124999999997,0.002551250000000005
97.69999999999659,0.35364249999999997,0.35364249999999997,0.002551250000000005
97.74999999999659,0.35619375,0.35619375,0.002551250000000005
97.79999999999659,0.358745,0.358745,0.002551250000000005
97.84999999999658,0.36129625,0.36129625,0.002551250000000005
97.89999999999658,0.3638475,0.3638475,0.002551250000000005
97.94999999999658,0.36639875,0.36639875,0.002551250000000005
97.99999999999658,0.36895,0.36895,0.00019625000000000892
98.04999999999657,0.36914625,0.36914625,0.00019625000000000892
98.09999999999657,0.3693425,0.3693425,0.0001962499999999534
98.14999999999657,0.36953874999999997,0.36953874999999997,0.00019625000000000892
98.19999999999656,0.369735,0.369735,0.00019625000000000892
98.24999999999656,0.36993125,0.36993125,0.00019625000000000892
98.29999999999656,0.3701275,0.3701275,0.00019625000000000892
98.34999999999656,0.37032375,0.37032375,0.0001962499999999534
98.39999999999655,0.37051999999999996,0.37051999999999996,0.00019625000000000892
98.44999999999655,0.37071624999999997,0.37071624999999997,0.00019625000000000892
98.49999999999655,0.3709125,0.3709125,0.00019625000000000892
98.54999999999654,0.37110875,0.37110875,0.00019625000000000892
98.59999999999654,0.371305,0.371305,0.0001962499999999534
98.64999999999654,0.37150124999999995,0.37150124999999995,0.00019625000000000892
98.69999999999654,0.37169749999999996,0.37169749999999996,0.00019625000000000892
98.74999999999653,0.37189374999999997,0.37189374999999997,0.00019625000000000892
98.79999999999653,0.37209,0.37209,0.00019625000000000892
98.84999999999653,0.37228625,0.37228625,0.0001962499999999534
98.89999999999652,0.37248249999999994,0.37248249999999994,0.00019625000000000892
98.94999999999652,0.37267874999999995,0.37267874999999995,0.00019625000000000892
98.99999999999652,0.37287499999999996,0.37287499999999996,0.0006541666666666779
99.04999999999652,0.3722208333333333,0.3722208333333333,0.0006541666666666779
99.09999999999651,0.3715666666666666,0.3715666666666666,0.0006541666666666224
99.14999999999651,0.3709125,0.3709125,0.0006541666666666779
99.1999999999965,0.3702583333333333,0.3702583333333333,0.0006541666666666779
99.2499999999965,0.3696041666666666,0.3696041666666666,0.0006541666666666224
99.2999999999965,0.36895,0.36895,0.0006541666666666779
99.3499999999965,0.3682958333333333,0.3682958333333333,0.0006541666666666779
99.3999999999965,0.36764166666666664,0.36764166666666664,0.0006541666666666779
99.44999999999649,0.36698749999999997,0.36698749999999997,0.0006541666666666779
99.49999999999649,0.3663333333333333,0.3663333333333333,0.0006541666666666224
99.54999999999649,0.36567916666666667,0.36567916666666667,0.0006541666666666779
99.59999999999648,0.365025,0.365025,0.0006541666666666779
99.64999999999648,0.3643708333333333,0.3643708333333333,0.0006541666666666224
99.69999999999648,0.3637166666666667,0.3637166666666667,0.0006541666666666779
99.74999999999648,0.3630625,0.3630625,0.0006541666666666779
99.79999999999647,0.36240833333333333,0.36240833333333333,0.0006541666666666779
99.84999999999647,0.36175416666666665,0.36175416666666665,0.0006541666666666779
99.89999999999647,0.3611,0.3611,0.0006541666666666224
99.94999999999646,0.36044583333333335,0.36044583333333335,0.0006541666666666779
99.99999999999646,0.3597916666666667,0.3597916666666667,0.001635416666666667
100.04999999999646,0.35815625,0.35815625,0.001635416666666667
100.09999999999646,0.35652083333333334,0.35652083333333334,0.001635416666666667
100.14999999999645,0.3548854166666667,0.3548854166666667,0.001635416666666667
100.19999999999645,0.35325,0.35325,0.001635416666666667
100.24999999999645,0.35161458333333334,0.35161458333333334,0.001635416666666667
100.29999999999644,0.3499791666666667,0.3499791666666667,0.001635416666666667
100.34999999999644,0.34834375,0.34834375,0.001635416666666667
100.39999999999644,0.34670833333333334,0.34670833333333334,0.001635416666666667
100.44999999999644,0.3450729166666667,0.3450729166666667,0.0016354166666667225
100.49999999999643,0.34343749999999995,0.34343749999999995,0.001635416666666667
100.54999999999643,0.3418020833333333,0.3418020833333333,0.001635416666666667
100.59999999999643,0.3401666666666666,0.3401666666666666,0.001635416666666667
100.64999999999642,0.33853124999999995,0.33853124999999995,0.001635416666666667
100.69999999999642,0.3368958333333333,0.3368958333333333,0.001635416666666667
100.74999999999642,0.3352604166666666,0.3352604166666666,0.001635416666666667
100.79999999999642,0.33362499999999995,0.33362499999999995,0.001635416666666667
100.84999999999641,0.3319895833333333,0.3319895833333333,0.001635416666666667
100.89999999999641,0.3303541666666666,0.3303541666666666,0.001635416666666667
100.94999999999641,0.32871874999999995,0.32871874999999995,0.001635416666666667
100.9999999999964,0.3270833333333333,0.3270833333333333,0.0013083333333333558
101.0499999999964,0.32839166666666664,0.32839166666666664,0.0013083333333333003
101.0999999999964,0.32969999999999994,0.32969999999999994,0.0013083333333333558
101.1499999999964,0.3310083333333333,0.3310083333333333,0.0013083333333333003
101.1999999999964,0.3323166666666666,0.3323166666666666,0.0013083333333333558
101.24999999999639,0.33362499999999995,0.33362499999999995,0.0013083333333333558
101.29999999999639,0.3349333333333333,0.3349333333333333,0.0013083333333333003
101.34999999999638,0.3362416666666666,0.3362416666666666,0.0013083333333333558
101.39999999999638,0.33754999999999996,0.33754999999999996,0.0013083333333333003
101.44999999999638,0.33885833333333326,0.33885833333333326,0.0013083333333333558
101.49999999999638,0.3401666666666666,0.3401666666666666,0.0013083333333333558
101.54999999999637,0.341475,0.341475,0.0013083333333333003
101.59999999999637,0.3427833333333333,0.3427833333333333,0.0013083333333333558
101.64999999999637,0.34409166666666663,0.34409166666666663,0.0013083333333333003
101.69999999999636,0.34539999999999993,0.34539999999999993,0.0013083333333333558
101.74999999999636,0.3467083333333333,0.3467083333333333,0.0013083333333333558
101.79999999999636,0.34801666666666664,0.34801666666666664,0.0013083333333333003
101.84999999999636,0.34932499999999994,0.34932499999999994,0.0013083333333333558
101.89999999999635,0.3506333333333333,0.3506333333333333,0.0013083333333333003
101.94999999999635,0.3519416666666666,0.3519416666666666,0.0013083333333333558
101.99999999999635,0.35324999999999995,0.35324999999999995,0.001962499999999978
102.04999999999634,0.35521249999999993,0.35521249999999993,0.0019625000000000337
102.09999999999634,0.35717499999999996,0.35717499999999996,0.001962499999999978
102.14999999999634,0.35913749999999994,0.35913749999999994,0.0019625000000000337
102.19999999999634,0.3611,0.3611,0.001962499999999978
102.24999999999633,0.36306249999999995,0.36306249999999995,0.0019625000000000337
102.29999999999633,0.365025,0.365025,0.001962499999999978
102.34999999999633,0.36698749999999997,0.36698749999999997,0.0019625000000000337
102.39999999999633,0.36895,0.36895,0.001962499999999978
102.44999999999632,0.3709125,0.3709125,0.001962499999999978
102.49999999999632,0.37287499999999996,0.37287499999999996,0.0019625000000000337
102.54999999999632,0.3748375,0.3748375,0.001962499999999978
102.59999999999631,0.37679999999999997,0.37679999999999997,0.0019625000000000337
102.64999999999631,0.3787625,0.3787625,0.001962499999999978
102.69999999999631,0.380725,0.380725,0.0019625000000000337
102.7499999999963,0.3826875,0.3826875,0.001962499999999978
102.7999999999963,0.38465,0.38465,0.0019625000000000337
102.8499999999963,0.3866125,0.3866125,0.001962499999999978
102.8999999999963,0.388575,0.388575,0.0019625000000000337
102.9499999999963,0.39053750000000004,0.39053750000000004,0.001962499999999978
102.99999999999629,0.3925,0.3925,0.001962499999999978
103.04999999999629,0.3944625,0.3944625,0.0019625000000000337
103.09999999999629,0.396425,0.396425,0.001962499999999978
103.14999999999628,0.3983875,0.3983875,0.0019625000000000337
103.19999999999628,0.40035000000000004,0.40035000000000004,0.001962499999999978
103.24999999999628,0.4023125,0.4023125,0.001962499999999978
103.29999999999627,0.404275,0.404275,0.0019625000000000337
103.34999999999627,0.40623750000000003,0.40623750000000003,0.001962499999999978
103.39999999999627,0.4082,0.4082,0.0019625000000000337
103.44999999999627,0.41016250000000004,0.41016250000000004,0.001962499999999978
103.49999999999626,0.412125,0.412125,0.001962499999999978
103.54999999999626,0.4140875,0.4140875,0.0019625000000000337
103.59999999999626,0.41605000000000003,0.41605000000000003,0.001962499999999978
103.64999999999625,0.4180125,0.4180125,0.0019625000000000337
103.69999999999625,0.41997500000000004,0.41997500000000004,0.001962499999999978
103.74999999999625,0.4219375,0.4219375,0.001962499999999978
103.79999999999625,0.4239,0.4239,0.0019625000000000337
103.84999999999624,0.42586250000000003,0.42586250000000003,0.001962499999999978
