Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
226.20000000001718,0.223725,0.44745,0.003925000000000012
226.2500000000172,0.2256875,0.451375,0.003925000000000012
226.3000000000172,0.22765000000000002,0.45530000000000004,0.003925000000000012
226.35000000001722,0.22961250000000002,0.45922500000000005,0.003924999999999956
226.40000000001723,0.231575,0.46315,0.003925000000000012
226.45000000001724,0.2335375,0.467075,0.003925000000000012
226.50000000001725,0.23550000000000001,0.47100000000000003,0.003925000000000012
226.55000000001726,0.2335375,0.467075,0.003925000000000012
226.60000000001727,0.231575,0.46315,0.003924999999999956
226.6500000000173,0.22961250000000002,0.45922500000000005,0.003925000000000012
226.7000000000173,0.22765000000000002,0.45530000000000004,0.003925000000000012
226.7500000000173,0.2256875,0.451375,0.003925000000000012
226.80000000001732,0.223725,0.44745,0.003925000000000012
226.85000000001733,0.2217625,0.443525,0.003924999999999956
226.90000000001734,0.21980000000000002,0.43960000000000005,0.003925000000000012
226.95000000001735,0.21783750000000002,0.43567500000000003,0.003925000000000012
227.00000000001737,0.215875,0.43175,0.002616666666666656
227.05000000001738,0.21718333333333334,0.4343666666666667,0.002616666666666656
227.1000000000174,0.21849166666666667,0.43698333333333333,0.0026166666666667115
227.1500000000174,0.21980000000000002,0.43960000000000005,0.002616666666666656
227.2000000000174,0.22110833333333335,0.4422166666666667,0.002616666666666656
227.25000000001742,0.22241666666666668,0.44483333333333336,0.002616666666666656
227.30000000001743,0.223725,0.44745,0.002616666666666656
227.35000000001745,0.22503333333333334,0.45006666666666667,0.0026166666666667115
227.40000000001746,0.2263416666666667,0.4526833333333334,0.002616666666666656
227.45000000001747,0.22765000000000002,0.45530000000000004,0.002616666666666656
227.50000000001748,0.22895833333333335,0.4579166666666667,0.005233333333333312
227.5500000000175,0.2263416666666667,0.4526833333333334,0.005233333333333368
227.6000000000175,0.223725,0.44745,0.005233333333333312
227.6500000000175,0.22110833333333335,0.4422166666666667,0.005233333333333312
227.70000000001752,0.2184916666666667,0.4369833333333334,0.005233333333333368
227.75000000001754,0.215875,0.43175,0.005233333333333312
227.80000000001755,0.21325833333333336,0.4265166666666667,0.005233333333333368
227.85000000001756,0.21064166666666667,0.42128333333333334,0.005233333333333312
227.90000000001757,0.20802500000000002,0.41605000000000003,0.005233333333333368
227.95000000001758,0.20540833333333333,0.41081666666666666,0.005233333333333312
228.0000000000176,0.20279166666666668,0.40558333333333335,0.0036633333333333518
228.0500000000176,0.20096,0.40192,0.0036633333333332962
228.10000000001762,0.19912833333333335,0.3982566666666667,0.0036633333333333518
228.15000000001763,0.19729666666666668,0.39459333333333335,0.0036633333333333518
228.20000000001764,0.195465,0.39093,0.0036633333333333518
228.25000000001765,0.19363333333333332,0.38726666666666665,0.0036633333333332962
228.30000000001766,0.19180166666666668,0.38360333333333335,0.0036633333333333518
228.35000000001767,0.18997,0.37994,0.0036633333333333518
228.40000000001768,0.18813833333333332,0.37627666666666665,0.0036633333333332962
228.4500000000177,0.18630666666666668,0.37261333333333335,0.0036633333333333518
228.5000000000177,0.184475,0.36895,0.0007849999999999802
228.55000000001772,0.1848675,0.369735,0.0007850000000000357
228.60000000001773,0.18526,0.37052,0.0007849999999999802
228.65000000001774,0.1856525,0.371305,0.0007849999999999802
228.70000000001775,0.186045,0.37209,0.0007849999999999802
228.75000000001776,0.18643749999999998,0.37287499999999996,0.0007850000000000357
228.80000000001777,0.18683,0.37366,0.0007849999999999802
228.8500000000178,0.1872225,0.374445,0.0007849999999999802
228.9000000000178,0.18761499999999998,0.37522999999999995,0.0007850000000000357
228.9500000000178,0.1880075,0.376015,0.0007849999999999802
229.00000000001782,0.18839999999999998,0.37679999999999997,0.005495000000000028
229.05000000001783,0.1911475,0.382295,0.005494999999999972
229.10000000001784,0.19389499999999998,0.38778999999999997,0.005495000000000028
229.15000000001785,0.1966425,0.393285,0.005495000000000028
229.20000000001787,0.19939,0.39878,0.005494999999999972
229.25000000001788,0.2021375,0.404275,0.005495000000000028
229.3000000000179,0.204885,0.40977,0.005494999999999972
229.3500000000179,0.2076325,0.415265,0.005495000000000028
229.4000000000179,0.21038,0.42076,0.005494999999999972
229.45000000001792,0.2131275,0.426255,0.005495000000000028
229.50000000001793,0.215875,0.43175,0.002616666666666656
229.55000000001795,0.21456666666666668,0.42913333333333337,0.002616666666666656
229.60000000001796,0.21325833333333336,0.4265166666666667,0.0026166666666667115
229.65000000001797,0.21195,0.4239,0.002616666666666656
229.70000000001798,0.21064166666666667,0.42128333333333334,0.002616666666666656
229.750000000018,0.20933333333333334,0.4186666666666667,0.002616666666666656
229.800000000018,0.20802500000000002,0.41605000000000003,0.002616666666666656
229.850000000018,0.2067166666666667,0.4134333333333334,0.0026166666666667115
229.90000000001803,0.20540833333333333,0.41081666666666666,0.002616666666666656
229.95000000001804,0.2041,0.4082,0.002616666666666656
230.00000000001805,0.20279166666666668,0.40558333333333335,0.005233333333333312
230.05000000001806,0.20540833333333333,0.41081666666666666,0.005233333333333368
230.10000000001807,0.20802500000000002,0.41605000000000003,0.005233333333333312
230.15000000001808,0.21064166666666667,0.42128333333333334,0.005233333333333312
230.2000000000181,0.21325833333333333,0.42651666666666666,0.005233333333333368
230.2500000000181,0.215875,0.43175,0.005233333333333312
230.30000000001812,0.21849166666666667,0.43698333333333333,0.005233333333333368
230.35000000001813,0.22110833333333335,0.4422166666666667,0.005233333333333312
230.40000000001814,0.223725,0.44745,0.005233333333333368
230.45000000001815,0.2263416666666667,0.4526833333333334,0.005233333333333312
230.50000000001816,0.22895833333333335,0.4579166666666667,0.0013083333333333558
230.55000000001817,0.22961250000000002,0.45922500000000005,0.0013083333333333003
230.60000000001818,0.23026666666666668,0.46053333333333335,0.0013083333333333558
230.6500000000182,0.23092083333333335,0.4618416666666667,0.0013083333333333003
230.7000000000182,0.231575,0.46315,0.0013083333333333558
230.75000000001822,0.23222916666666668,0.46445833333333336,0.0013083333333333558
230.80000000001823,0.23288333333333336,0.4657666666666667,0.0013083333333333003
230.85000000001824,0.2335375,0.467075,0.0013083333333333558
230.90000000001825,0.2341916666666667,0.4683833333333334,0.0013083333333333003
230.95000000001826,0.23484583333333334,0.4696916666666667,0.0013083333333333558
231.00000000001828,0.23550000000000001,0.47100000000000003,0.019625000000000004
231.0500000000183,0.2256875,0.451375,0.019625000000000004
231.1000000000183,0.215875,0.43175,0.019625000000000004
231.1500000000183,0.2060625,0.412125,0.019625000000000004
231.20000000001832,0.19625,0.3925,0.019624999999999948
231.25000000001833,0.18643750000000003,0.37287500000000007,0.019625000000000004
231.30000000001834,0.17662500000000003,0.35325000000000006,0.019625000000000004
231.35000000001835,0.16681250000000003,0.33362500000000006,0.019625000000000004
231.40000000001837,0.15700000000000003,0.31400000000000006,0.019625000000000004
231.45000000001838,0.14718750000000003,0.29437500000000005,0.019625000000000004
231.5000000000184,0.13737500000000002,0.27475000000000005,0.015699999999999992
231.5500000000184,0.14522500000000002,0.29045000000000004,0.015699999999999992
231.6000000000184,0.15307500000000002,0.30615000000000003,0.015699999999999992
231.65000000001842,0.160925,0.32185,0.015699999999999992
231.70000000001843,0.168775,0.33755,0.015700000000000047
231.75000000001845,0.17662500000000003,0.35325000000000006,0.015699999999999936
231.80000000001846,0.184475,0.36895,0.015700000000000047
231.85000000001847,0.19232500000000002,0.38465000000000005,0.015699999999999992
231.90000000001848,0.20017500000000002,0.40035000000000004,0.015699999999999992
231.9500000000185,0.20802500000000002,0.41605000000000003,0.015699999999999992
232.0000000000185,0.215875,0.43175,0.0
232.0500000000185,0.215875,0.43175,0.0
232.10000000001853,0.215875,0.43175,0.0
232.15000000001854,0.215875,0.43175,0.0
232.20000000001855,0.215875,0.43175,0.0
232.25000000001856,0.215875,0.43175,0.0
232.30000000001857,0.215875,0.43175,0.0
232.35000000001858,0.215875,0.43175,0.0
232.4000000000186,0.215875,0.43175,0.0
232.4500000000186,0.215875,0.43175,0.0
232.50000000001862,0.215875,0.43175,0.003925000000000012
232.55000000001863,0.2139125,0.427825,0.003925000000000012
232.60000000001864,0.21195,0.4239,0.003924999999999956
232.65000000001865,0.20998750000000002,0.41997500000000004,0.003925000000000012
232.70000000001866,0.20802500000000002,0.41605000000000003,0.003925000000000012
232.75000000001867,0.2060625,0.412125,0.003925000000000012
232.80000000001868,0.2041,0.4082,0.003925000000000012
232.8500000000187,0.2021375,0.404275,0.003924999999999956
232.9000000000187,0.20017500000000002,0.40035000000000004,0.003925000000000012
232.95000000001872,0.1982125,0.396425,0.003925000000000012
233.00000000001873,0.19625,0.3925,0.003925000000000012
233.05000000001874,0.1982125,0.396425,0.003925000000000012
233.10000000001875,0.20017500000000002,0.40035000000000004,0.003924999999999956
233.15000000001876,0.2021375,0.404275,0.003925000000000012
233.20000000001878,0.2041,0.4082,0.003925000000000012
233.2500000000188,0.2060625,0.412125,0.003925000000000012
233.3000000000188,0.20802500000000002,0.41605000000000003,0.003925000000000012
233.3500000000188,0.20998750000000002,0.41997500000000004,0.003924999999999956
233.40000000001882,0.21195,0.4239,0.003925000000000012
233.45000000001883,0.2139125,0.427825,0.003925000000000012
233.50000000001884,0.215875,0.43175,0.002616666666666656
233.55000000001885,0.21718333333333334,0.4343666666666667,0.002616666666666656
233.60000000001887,0.21849166666666667,0.43698333333333333,0.0026166666666667115
233.65000000001888,0.21980000000000002,0.43960000000000005,0.002616666666666656
233.7000000000189,0.22110833333333335,0.4422166666666667,0.002616666666666656
233.7500000000189,0.22241666666666668,0.44483333333333336,0.002616666666666656
233.8000000000189,0.223725,0.44745,0.002616666666666656
233.85000000001892,0.22503333333333334,0.45006666666666667,0.0026166666666667115
233.90000000001893,0.2263416666666667,0.4526833333333334,0.002616666666666656
233.95000000001895,0.22765000000000002,0.45530000000000004,0.002616666666666656
234.00000000001896,0.22895833333333335,0.4579166666666667,0.003925000000000012
234.05000000001897,0.22699583333333334,0.4539916666666667,0.003925000000000012
234.10000000001898,0.22503333333333334,0.45006666666666667,0.003924999999999956
234.150000000019,0.22307083333333336,0.4461416666666667,0.003925000000000012
234.200000000019,0.22110833333333335,0.4422166666666667,0.003925000000000012
234.250000000019,0.21914583333333335,0.4382916666666667,0.003925000000000012
234.30000000001903,0.21718333333333334,0.4343666666666667,0.003925000000000012
234.35000000001904,0.21522083333333333,0.43044166666666667,0.003924999999999956
234.40000000001905,0.21325833333333336,0.4265166666666667,0.003925000000000012
234.45000000001906,0.21129583333333335,0.4225916666666667,0.003925000000000012
234.50000000001907,0.20933333333333334,0.4186666666666667,0.0
234.55000000001908,0.20933333333333334,0.4186666666666667,0.0
234.6000000000191,0.20933333333333334,0.4186666666666667,0.0
234.6500000000191,0.20933333333333334,0.4186666666666667,0.0
234.70000000001912,0.20933333333333334,0.4186666666666667,0.0
234.75000000001913,0.20933333333333334,0.4186666666666667,0.0
234.80000000001914,0.20933333333333334,0.4186666666666667,0.0
234.85000000001915,0.20933333333333334,0.4186666666666667,0.0
234.90000000001916,0.20933333333333334,0.4186666666666667,0.0
234.95000000001917,0.20933333333333334,0.4186666666666667,0.0
235.00000000001918,0.20933333333333334,0.4186666666666667,0.002616666666666656
235.0500000000192,0.20802500000000002,0.41605000000000003,0.0026166666666667115
235.1000000000192,0.20671666666666666,0.4134333333333333,0.002616666666666656
235.15000000001922,0.20540833333333333,0.41081666666666666,0.002616666666666656
235.20000000001923,0.2041,0.4082,0.0026166666666667115
235.25000000001924,0.20279166666666665,0.4055833333333333,0.002616666666666656
235.30000000001925,0.20148333333333332,0.40296666666666664,0.002616666666666656
235.35000000001926,0.200175,0.40035,0.002616666666666656
235.40000000001928,0.19886666666666666,0.3977333333333333,0.0026166666666667115
235.4500000000193,0.1975583333333333,0.3951166666666666,0.002616666666666656
235.5000000000193,0.19624999999999998,0.39249999999999996,0.0
235.5500000000193,0.19624999999999998,0.39249999999999996,0.0
235.60000000001932,0.19624999999999998,0.39249999999999996,0.0
235.65000000001933,0.19624999999999998,0.39249999999999996,0.0
235.70000000001934,0.19624999999999998,0.39249999999999996,0.0
235.75000000001936,0.19624999999999998,0.39249999999999996,5.551115123125783e-17
235.80000000001937,0.19625,0.3925,0.0
235.85000000001938,0.19625,0.3925,0.0
235.9000000000194,0.19625,0.3925,0.0
235.9500000000194,0.19625,0.3925,0.0
236.0000000000194,0.19625,0.3925,0.007850000000000024
236.05000000001942,0.20017500000000002,0.40035000000000004,0.007849999999999968
236.10000000001943,0.2041,0.4082,0.007850000000000024
236.15000000001945,0.20802500000000002,0.41605000000000003,0.007850000000000024
236.20000000001946,0.21195000000000003,0.42390000000000005,0.007849999999999968
236.25000000001947,0.215875,0.43175,0.007850000000000024
236.30000000001948,0.21980000000000002,0.43960000000000005,0.007849999999999968
236.3500000000195,0.223725,0.44745,0.007850000000000024
236.4000000000195,0.22765000000000002,0.45530000000000004,0.007849999999999968
236.45000000001951,0.231575,0.46315,0.007850000000000024
236.50000000001953,0.23550000000000001,0.47100000000000003,0.003925000000000012
236.55000000001954,0.2335375,0.467075,0.003925000000000012
236.60000000001955,0.231575,0.46315,0.003924999999999956
236.65000000001956,0.22961250000000002,0.45922500000000005,0.003925000000000012
236.70000000001957,0.22765000000000002,0.45530000000000004,0.003925000000000012
