Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
133.69999999999615,0.3787625,0.3787625,0.0009812500000000446
133.74999999999616,0.37778124999999996,0.37778124999999996,0.000981249999999989
133.79999999999617,0.37679999999999997,0.37679999999999997,0.000981249999999989
133.8499999999962,0.37581875,0.37581875,0.0009812500000000446
133.8999999999962,0.37483749999999993,0.37483749999999993,0.000981249999999989
133.9499999999962,0.37385624999999995,0.37385624999999995,0.000981249999999989
133.99999999999622,0.37287499999999996,0.37287499999999996,0.001962499999999978
134.04999999999623,0.37483749999999993,0.37483749999999993,0.0019625000000000337
134.09999999999624,0.37679999999999997,0.37679999999999997,0.001962499999999978
134.14999999999625,0.37876249999999995,0.37876249999999995,0.0019625000000000337
134.19999999999627,0.380725,0.380725,0.001962499999999978
134.24999999999628,0.38268749999999996,0.38268749999999996,0.0019625000000000337
134.2999999999963,0.38465,0.38465,0.001962499999999978
134.3499999999963,0.38661249999999997,0.38661249999999997,0.0019625000000000337
134.3999999999963,0.388575,0.388575,0.001962499999999978
134.44999999999632,0.3905375,0.3905375,0.001962499999999978
134.49999999999633,0.39249999999999996,0.39249999999999996,0.0019625000000000337
134.54999999999634,0.3944625,0.3944625,0.001962499999999978
134.59999999999636,0.39642499999999997,0.39642499999999997,0.0019625000000000337
134.64999999999637,0.3983875,0.3983875,0.001962499999999978
134.69999999999638,0.40035,0.40035,0.0019625000000000337
134.7499999999964,0.4023125,0.4023125,0.001962499999999978
134.7999999999964,0.404275,0.404275,0.0019625000000000337
134.8499999999964,0.40623750000000003,0.40623750000000003,0.001962499999999978
134.89999999999642,0.4082,0.4082,0.0019625000000000337
134.94999999999644,0.41016250000000004,0.41016250000000004,0.001962499999999978
134.99999999999645,0.412125,0.412125,0.004906250000000001
135.04999999999646,0.40721875,0.40721875,0.004906250000000001
135.09999999999647,0.4023125,0.4023125,0.004906250000000001
135.14999999999648,0.39740625,0.39740625,0.004906250000000001
135.1999999999965,0.3925,0.3925,0.004906250000000001
135.2499999999965,0.38759375,0.38759375,0.004906250000000001
135.29999999999652,0.3826875,0.3826875,0.004906250000000001
135.34999999999653,0.37778125,0.37778125,0.004906250000000001
135.39999999999654,0.372875,0.372875,0.004906250000000001
135.44999999999655,0.36796875,0.36796875,0.004906250000000001
135.49999999999656,0.3630625,0.3630625,0.004906250000000001
135.54999999999657,0.35815625,0.35815625,0.004906250000000001
135.59999999999658,0.35325,0.35325,0.004906250000000001
135.6499999999966,0.34834375,0.34834375,0.004906250000000001
135.6999999999966,0.3434375,0.3434375,0.004906250000000001
135.74999999999662,0.33853125,0.33853125,0.004906250000000001
135.79999999999663,0.333625,0.333625,0.004906250000000001
135.84999999999664,0.32871875,0.32871875,0.004906250000000001
135.89999999999665,0.3238125,0.3238125,0.004906250000000001
135.94999999999666,0.31890625,0.31890625,0.004906250000000001
135.99999999999667,0.314,0.314,0.001962499999999978
136.0499999999967,0.3159625,0.3159625,0.0019625000000000337
136.0999999999967,0.317925,0.317925,0.001962499999999978
136.1499999999967,0.3198875,0.3198875,0.001962499999999978
136.19999999999672,0.32184999999999997,0.32184999999999997,0.0019625000000000337
136.24999999999673,0.3238125,0.3238125,0.001962499999999978
136.29999999999674,0.325775,0.325775,0.001962499999999978
136.34999999999675,0.32773749999999996,0.32773749999999996,0.0019625000000000337
136.39999999999677,0.3297,0.3297,0.001962499999999978
136.44999999999678,0.33166249999999997,0.33166249999999997,0.001962499999999978
136.4999999999968,0.33362499999999995,0.33362499999999995,0.0019625000000000337
136.5499999999968,0.3355875,0.3355875,0.001962499999999978
136.5999999999968,0.33754999999999996,0.33754999999999996,0.0019625000000000337
136.64999999999682,0.3395125,0.3395125,0.001962499999999978
136.69999999999683,0.341475,0.341475,0.001962499999999978
136.74999999999685,0.34343749999999995,0.34343749999999995,0.0019625000000000337
136.79999999999686,0.3454,0.3454,0.001962499999999978
136.84999999999687,0.34736249999999996,0.34736249999999996,0.001962499999999978
136.89999999999688,0.34932499999999994,0.34932499999999994,0.0019625000000000337
136.9499999999969,0.3512875,0.3512875,0.001962499999999978
136.9999999999969,0.35324999999999995,0.35324999999999995,0.001177499999999998
137.0499999999969,0.35207249999999995,0.35207249999999995,0.001177499999999998
137.09999999999692,0.35089499999999996,0.35089499999999996,0.001177499999999998
137.14999999999694,0.34971749999999996,0.34971749999999996,0.001177499999999998
137.19999999999695,0.34853999999999996,0.34853999999999996,0.001177499999999998
137.24999999999696,0.34736249999999996,0.34736249999999996,0.001177499999999998
137.29999999999697,0.34618499999999996,0.34618499999999996,0.001177499999999998
137.34999999999698,0.34500749999999997,0.34500749999999997,0.001177499999999998
137.399999999997,0.34382999999999997,0.34382999999999997,0.001177499999999998
137.449999999997,0.34265249999999997,0.34265249999999997,0.001177499999999998
137.49999999999702,0.341475,0.341475,0.001177499999999998
137.54999999999703,0.3402975,0.3402975,0.001177499999999998
137.59999999999704,0.33912,0.33912,0.001177499999999998
137.64999999999705,0.3379425,0.3379425,0.001177499999999998
137.69999999999706,0.336765,0.336765,0.001177499999999998
137.74999999999707,0.3355875,0.3355875,0.001177499999999998
137.79999999999708,0.33441,0.33441,0.001177499999999998
137.8499999999971,0.3332325,0.3332325,0.001177499999999998
137.8999999999971,0.332055,0.332055,0.001177499999999998
137.94999999999712,0.3308775,0.3308775,0.001177499999999998
137.99999999999713,0.3297,0.3297,0.001373750000000007
138.04999999999714,0.33107375,0.33107375,0.001373750000000007
138.09999999999715,0.3324475,0.3324475,0.0013737499999999514
138.14999999999716,0.33382124999999996,0.33382124999999996,0.001373750000000007
138.19999999999717,0.33519499999999997,0.33519499999999997,0.001373750000000007
138.2499999999972,0.33656874999999997,0.33656874999999997,0.001373750000000007
138.2999999999972,0.3379425,0.3379425,0.001373750000000007
138.3499999999972,0.33931625,0.33931625,0.0013737499999999514
138.39999999999722,0.34068999999999994,0.34068999999999994,0.001373750000000007
138.44999999999723,0.34206374999999994,0.34206374999999994,0.001373750000000007
138.49999999999724,0.34343749999999995,0.34343749999999995,0.001373750000000007
138.54999999999725,0.34481124999999996,0.34481124999999996,0.001373750000000007
138.59999999999727,0.34618499999999996,0.34618499999999996,0.0013737499999999514
138.64999999999728,0.3475587499999999,0.3475587499999999,0.001373750000000007
138.6999999999973,0.3489324999999999,0.3489324999999999,0.001373750000000007
138.7499999999973,0.35030624999999993,0.35030624999999993,0.001373750000000007
138.7999999999973,0.35167999999999994,0.35167999999999994,0.001373750000000007
138.84999999999732,0.35305374999999994,0.35305374999999994,0.0013737499999999514
138.89999999999733,0.3544274999999999,0.3544274999999999,0.001373750000000007
138.94999999999735,0.3558012499999999,0.3558012499999999,0.001373750000000007
138.99999999999736,0.3571749999999999,0.3571749999999999,0.003728750000000003
139.04999999999737,0.3609037499999999,0.3609037499999999,0.003728750000000003
139.09999999999738,0.3646324999999999,0.3646324999999999,0.003728750000000003
139.1499999999974,0.3683612499999999,0.3683612499999999,0.003728750000000003
139.1999999999974,0.3720899999999999,0.3720899999999999,0.003728750000000003
139.2499999999974,0.3758187499999999,0.3758187499999999,0.003728750000000003
139.29999999999742,0.3795474999999999,0.3795474999999999,0.003728750000000003
139.34999999999744,0.38327624999999993,0.38327624999999993,0.003728750000000003
139.39999999999745,0.38700499999999993,0.38700499999999993,0.0037287500000000584
139.44999999999746,0.39073375,0.39073375,0.0037287499999999474
139.49999999999747,0.39446249999999994,0.39446249999999994,0.0037287500000000584
139.54999999999748,0.39819125,0.39819125,0.003728750000000003
139.5999999999975,0.40192,0.40192,0.003728750000000003
139.6499999999975,0.40564875,0.40564875,0.003728750000000003
139.69999999999752,0.4093775,0.4093775,0.003728750000000003
139.74999999999753,0.41310625,0.41310625,0.003728750000000003
139.79999999999754,0.416835,0.416835,0.003728750000000003
139.84999999999755,0.42056375,0.42056375,0.003728750000000003
139.89999999999756,0.4242925,0.4242925,0.003728750000000003
139.94999999999757,0.42802125,0.42802125,0.003728750000000003
139.99999999999758,0.43175,0.43175,0.0
140.0499999999976,0.43175,0.43175,0.0
140.0999999999976,0.43175,0.43175,0.0
140.14999999999762,0.43175,0.43175,0.0
140.19999999999763,0.43175,0.43175,0.0
140.24999999999764,0.43175,0.43175,0.0
140.29999999999765,0.43175,0.43175,0.0
140.34999999999766,0.43175,0.43175,0.0
140.39999999999768,0.43175,0.43175,0.0
140.4499999999977,0.43175,0.43175,0.0
140.4999999999977,0.43175,0.43175,0.0
140.5499999999977,0.43175,0.43175,0.0
140.59999999999772,0.43175,0.43175,0.0
140.64999999999773,0.43175,0.43175,0.0
140.69999999999774,0.43175,0.43175,0.0
140.74999999999775,0.43175,0.43175,0.0
140.79999999999777,0.43175,0.43175,0.0
140.84999999999778,0.43175,0.43175,0.0
140.8999999999978,0.43175,0.43175,0.0
140.9499999999978,0.43175,0.43175,0.0
140.9999999999978,0.43175,0.43175,0.000981249999999989
141.04999999999782,0.43273125,0.43273125,0.000981249999999989
141.09999999999783,0.4337125,0.4337125,0.0009812500000000446
141.14999999999785,0.43469375000000005,0.43469375000000005,0.000981249999999989
141.19999999999786,0.43567500000000003,0.43567500000000003,0.000981249999999989
141.24999999999787,0.43665625,0.43665625,0.000981249999999989
141.29999999999788,0.4376375,0.4376375,0.000981249999999989
141.3499999999979,0.43861875,0.43861875,0.0009812500000000446
141.3999999999979,0.43960000000000005,0.43960000000000005,0.000981249999999989
141.4499999999979,0.44058125000000004,0.44058125000000004,0.000981249999999989
141.49999999999793,0.4415625,0.4415625,0.000981249999999989
141.54999999999794,0.44254375,0.44254375,0.000981249999999989
141.59999999999795,0.443525,0.443525,0.0009812500000000446
141.64999999999796,0.44450625000000005,0.44450625000000005,0.000981249999999989
141.69999999999797,0.44548750000000004,0.44548750000000004,0.000981249999999989
141.74999999999798,0.44646875,0.44646875,0.000981249999999989
141.799999999998,0.44745,0.44745,0.000981249999999989
141.849999999998,0.44843125,0.44843125,0.0009812500000000446
141.89999999999802,0.44941250000000005,0.44941250000000005,0.000981249999999989
141.94999999999803,0.45039375000000004,0.45039375000000004,0.000981249999999989
141.99999999999804,0.451375,0.451375,0.004121250000000021
142.04999999999805,0.44725375,0.44725375,0.004121249999999965
142.09999999999806,0.44313250000000004,0.44313250000000004,0.004121250000000021
142.14999999999807,0.43901125,0.43901125,0.004121250000000021
142.19999999999808,0.43489,0.43489,0.004121249999999965
142.2499999999981,0.43076875000000003,0.43076875000000003,0.004121250000000021
142.2999999999981,0.4266475,0.4266475,0.004121250000000021
142.34999999999812,0.42252625,0.42252625,0.004121249999999965
142.39999999999813,0.418405,0.418405,0.004121250000000021
142.44999999999814,0.41428375,0.41428375,0.004121250000000021
142.49999999999815,0.4101625,0.4101625,0.004121249999999965
142.54999999999816,0.40604125,0.40604125,0.004121250000000021
142.59999999999818,0.40192,0.40192,0.004121249999999965
142.6499999999982,0.39779875000000003,0.39779875000000003,0.004121250000000021
142.6999999999982,0.3936775,0.3936775,0.004121250000000021
142.7499999999982,0.38955625,0.38955625,0.004121249999999965
142.79999999999822,0.385435,0.385435,0.004121250000000021
142.84999999999823,0.38131375,0.38131375,0.004121250000000021
142.89999999999824,0.3771925,0.3771925,0.004121249999999965
142.94999999999825,0.37307125,0.37307125,0.004121250000000021
142.99999999999827,0.36895,0.36895,0.00039250000000001783
143.04999999999828,0.3685575,0.3685575,0.0003924999999999623
143.0999999999983,0.368165,0.368165,0.00039250000000001783
143.1499999999983,0.3677725,0.3677725,0.00039250000000001783
143.1999999999983,0.36738,0.36738,0.0003924999999999623
143.24999999999832,0.3669875,0.3669875,0.00039250000000001783
143.29999999999833,0.366595,0.366595,0.00039250000000001783
143.34999999999835,0.3662025,0.3662025,0.00039250000000001783
143.39999999999836,0.36580999999999997,0.36580999999999997,0.0003924999999999623
143.44999999999837,0.3654175,0.3654175,0.00039250000000001783
143.49999999999838,0.365025,0.365025,0.00039250000000001783
143.5499999999984,0.36463249999999997,0.36463249999999997,0.0003924999999999623
143.5999999999984,0.36424,0.36424,0.00039250000000001783
143.6499999999984,0.3638475,0.3638475,0.00039250000000001783
143.69999999999843,0.363455,0.363455,0.00039250000000001783
143.74999999999844,0.36306249999999995,0.36306249999999995,0.0003924999999999623
143.79999999999845,0.36267,0.36267,0.00039250000000001783
143.84999999999846,0.3622775,0.3622775,0.00039250000000001783
143.89999999999847,0.36188499999999996,0.36188499999999996,0.0003924999999999623
143.94999999999848,0.3614925,0.3614925,0.00039250000000001783
143.9999999999985,0.3611,0.3611,0.001373750000000007
144.0499999999985,0.36247375,0.36247375,0.001373750000000007
144.09999999999852,0.3638475,0.3638475,0.001373750000000007
144.14999999999853,0.36522125,0.36522125,0.001373750000000007
144.19999999999854,0.366595,0.366595,0.0013737499999999514
144.24999999999855,0.36796874999999996,0.36796874999999996,0.001373750000000007
144.29999999999856,0.36934249999999996,0.36934249999999996,0.001373750000000007
144.34999999999857,0.37071624999999997,0.37071624999999997,0.001373750000000007
144.39999999999858,0.37209,0.37209,0.001373750000000007
144.4499999999986,0.37346375,0.37346375,0.001373750000000007
144.4999999999986,0.3748375,0.3748375,0.001373750000000007
144.54999999999862,0.37621125,0.37621125,0.001373750000000007
144.59999999999863,0.377585,0.377585,0.001373750000000007
144.64999999999864,0.37895875,0.37895875,0.001373750000000007
144.69999999999865,0.3803325,0.3803325,0.001373750000000007
144.74999999999866,0.38170625,0.38170625,0.0013737499999999514
