Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
109.8499999999959,0.3189716666666666,0.3189716666666666,0.0018316666666666204
109.8999999999959,0.3208033333333332,0.3208033333333332,0.0018316666666666759
109.9499999999959,0.3226349999999999,0.3226349999999999,0.0018316666666666759
109.9999999999959,0.32446666666666657,0.32446666666666657,0.0010466666666666402
110.04999999999589,0.32341999999999993,0.32341999999999993,0.0010466666666666957
110.09999999999589,0.32237333333333323,0.32237333333333323,0.0010466666666666402
110.14999999999588,0.3213266666666666,0.3213266666666666,0.0010466666666666957
110.19999999999588,0.3202799999999999,0.3202799999999999,0.0010466666666666402
110.24999999999588,0.31923333333333326,0.31923333333333326,0.0010466666666666402
110.29999999999588,0.3181866666666666,0.3181866666666666,0.0010466666666666957
110.34999999999587,0.3171399999999999,0.3171399999999999,0.0010466666666666402
110.39999999999587,0.3160933333333333,0.3160933333333333,0.0010466666666666957
110.44999999999587,0.3150466666666666,0.3150466666666666,0.0010466666666666402
110.49999999999586,0.31399999999999995,0.31399999999999995,0.0010466666666666402
110.54999999999586,0.3129533333333333,0.3129533333333333,0.0010466666666666957
110.59999999999586,0.3119066666666666,0.3119066666666666,0.0010466666666666402
110.64999999999586,0.31085999999999997,0.31085999999999997,0.0010466666666666957
110.69999999999585,0.3098133333333333,0.3098133333333333,0.0010466666666666402
110.74999999999585,0.30876666666666663,0.30876666666666663,0.0010466666666666402
110.79999999999585,0.30772,0.30772,0.0010466666666666957
110.84999999999584,0.3066733333333333,0.3066733333333333,0.0010466666666666402
110.89999999999584,0.30562666666666666,0.30562666666666666,0.0010466666666666957
110.94999999999584,0.30457999999999996,0.30457999999999996,0.0010466666666666402
110.99999999999584,0.3035333333333333,0.3035333333333333,0.003214761904761887
111.04999999999583,0.30031857142857143,0.30031857142857143,0.0032147619047619425
111.09999999999583,0.2971038095238095,0.2971038095238095,0.003214761904761887
111.14999999999583,0.2938890476190476,0.2938890476190476,0.003214761904761887
111.19999999999582,0.2906742857142857,0.2906742857142857,0.003214761904761887
111.24999999999582,0.28745952380952383,0.28745952380952383,0.0032147619047619425
111.29999999999582,0.2842447619047619,0.2842447619047619,0.003214761904761887
111.34999999999582,0.28103,0.28103,0.003214761904761887
111.39999999999581,0.2778152380952381,0.2778152380952381,0.003214761904761887
111.44999999999581,0.27460047619047623,0.27460047619047623,0.0032147619047619425
111.49999999999581,0.2713857142857143,0.2713857142857143,0.003214761904761887
111.5499999999958,0.2681709523809524,0.2681709523809524,0.003214761904761887
111.5999999999958,0.2649561904761905,0.2649561904761905,0.0032147619047619425
111.6499999999958,0.26174142857142857,0.26174142857142857,0.003214761904761887
111.6999999999958,0.2585266666666667,0.2585266666666667,0.003214761904761887
111.7499999999958,0.2553119047619048,0.2553119047619048,0.003214761904761887
111.79999999999579,0.2520971428571429,0.2520971428571429,0.0032147619047619147
111.84999999999579,0.248882380952381,0.248882380952381,0.0032147619047619147
111.89999999999579,0.24566761904761908,0.24566761904761908,0.003214761904761887
111.94999999999578,0.2424528571428572,0.2424528571428572,0.0032147619047619147
111.99999999999578,0.23923809523809528,0.23923809523809528,0.0017195238095238097
112.04999999999578,0.2409576190476191,0.2409576190476191,0.0017195238095238097
112.09999999999577,0.2426771428571429,0.2426771428571429,0.0017195238095238097
112.14999999999577,0.2443966666666667,0.2443966666666667,0.0017195238095238097
112.19999999999577,0.24611619047619052,0.24611619047619052,0.0017195238095238097
112.24999999999577,0.24783571428571433,0.24783571428571433,0.0017195238095238097
112.29999999999576,0.24955523809523814,0.24955523809523814,0.0017195238095238097
112.34999999999576,0.25127476190476195,0.25127476190476195,0.001719523809523782
112.39999999999576,0.2529942857142857,0.2529942857142857,0.0017195238095238374
112.44999999999575,0.25471380952380956,0.25471380952380956,0.001719523809523782
112.49999999999575,0.25643333333333335,0.25643333333333335,0.0017195238095238374
112.54999999999575,0.2581528571428572,0.2581528571428572,0.001719523809523782
112.59999999999575,0.25987238095238097,0.25987238095238097,0.0017195238095238374
112.64999999999574,0.2615919047619048,0.2615919047619048,0.001719523809523782
112.69999999999574,0.2633114285714286,0.2633114285714286,0.0017195238095238374
112.74999999999574,0.2650309523809524,0.2650309523809524,0.001719523809523782
112.79999999999573,0.2667504761904762,0.2667504761904762,0.0017195238095238374
112.84999999999573,0.26847000000000004,0.26847000000000004,0.001719523809523782
112.89999999999573,0.2701895238095238,0.2701895238095238,0.0017195238095238374
112.94999999999573,0.27190904761904766,0.27190904761904766,0.001719523809523782
112.99999999999572,0.27362857142857144,0.27362857142857144,0.0004485714285714093
113.04999999999572,0.27407714285714285,0.27407714285714285,0.0004485714285714093
113.09999999999572,0.27452571428571426,0.27452571428571426,0.0004485714285714648
113.14999999999571,0.2749742857142857,0.2749742857142857,0.0004485714285714093
113.19999999999571,0.27542285714285714,0.27542285714285714,0.0004485714285714093
113.24999999999571,0.27587142857142855,0.27587142857142855,0.0004485714285714093
113.2999999999957,0.27631999999999995,0.27631999999999995,0.0004485714285714093
113.3499999999957,0.27676857142857136,0.27676857142857136,0.0004485714285714648
113.3999999999957,0.27721714285714283,0.27721714285714283,0.0004485714285714093
113.4499999999957,0.27766571428571424,0.27766571428571424,0.0004485714285714093
113.4999999999957,0.27811428571428565,0.27811428571428565,0.0004485714285714093
113.54999999999569,0.27856285714285706,0.27856285714285706,0.0004485714285714093
113.59999999999569,0.27901142857142847,0.27901142857142847,0.0004485714285714648
113.64999999999569,0.27945999999999993,0.27945999999999993,0.0004485714285714093
113.69999999999568,0.27990857142857134,0.27990857142857134,0.0004485714285714093
113.74999999999568,0.28035714285714275,0.28035714285714275,0.0004485714285714093
113.79999999999568,0.28080571428571416,0.28080571428571416,0.0004485714285714093
113.84999999999567,0.28125428571428557,0.28125428571428557,0.0004485714285714648
113.89999999999567,0.28170285714285703,0.28170285714285703,0.0004485714285714093
113.94999999999567,0.28215142857142844,0.28215142857142844,0.0004485714285714093
113.99999999999567,0.28259999999999985,0.28259999999999985,0.0007849999999999802
114.04999999999566,0.28338499999999983,0.28338499999999983,0.0007850000000000357
114.09999999999566,0.28416999999999987,0.28416999999999987,0.0007849999999999802
114.14999999999566,0.28495499999999985,0.28495499999999985,0.0007850000000000357
114.19999999999565,0.2857399999999999,0.2857399999999999,0.0007849999999999802
114.24999999999565,0.28652499999999986,0.28652499999999986,0.0007850000000000357
114.29999999999565,0.2873099999999999,0.2873099999999999,0.0007849999999999802
114.34999999999565,0.2880949999999999,0.2880949999999999,0.0007850000000000357
114.39999999999564,0.2888799999999999,0.2888799999999999,0.0007849999999999802
114.44999999999564,0.2896649999999999,0.2896649999999999,0.0007849999999999802
114.49999999999564,0.2904499999999999,0.2904499999999999,0.0007850000000000357
114.54999999999563,0.2912349999999999,0.2912349999999999,0.0007849999999999802
114.59999999999563,0.2920199999999999,0.2920199999999999,0.0007850000000000357
114.64999999999563,0.2928049999999999,0.2928049999999999,0.0007849999999999802
114.69999999999563,0.2935899999999999,0.2935899999999999,0.0007850000000000357
114.74999999999562,0.29437499999999994,0.29437499999999994,0.0007849999999999802
114.79999999999562,0.2951599999999999,0.2951599999999999,0.0007850000000000357
114.84999999999562,0.29594499999999996,0.29594499999999996,0.0007849999999999802
114.89999999999561,0.29672999999999994,0.29672999999999994,0.0007850000000000357
114.94999999999561,0.297515,0.297515,0.0007849999999999802
114.99999999999561,0.29829999999999995,0.29829999999999995,0.0015700000000000158
115.0499999999956,0.29986999999999997,0.29986999999999997,0.0015699999999999603
115.0999999999956,0.30143999999999993,0.30143999999999993,0.0015700000000000158
115.1499999999956,0.30300999999999995,0.30300999999999995,0.0015700000000000158
115.1999999999956,0.30457999999999996,0.30457999999999996,0.0015699999999999603
115.2499999999956,0.3061499999999999,0.3061499999999999,0.0015700000000000158
115.29999999999559,0.30771999999999994,0.30771999999999994,0.0015700000000000158
115.34999999999559,0.30928999999999995,0.30928999999999995,0.0015700000000000158
115.39999999999559,0.31085999999999997,0.31085999999999997,0.0015699999999999603
115.44999999999558,0.31242999999999993,0.31242999999999993,0.0015700000000000158
115.49999999999558,0.31399999999999995,0.31399999999999995,0.0015700000000000158
115.54999999999558,0.31556999999999996,0.31556999999999996,0.0015699999999999603
115.59999999999557,0.3171399999999999,0.3171399999999999,0.0015700000000000158
115.64999999999557,0.31870999999999994,0.31870999999999994,0.0015700000000000158
115.69999999999557,0.32027999999999995,0.32027999999999995,0.0015700000000000158
115.74999999999557,0.32184999999999997,0.32184999999999997,0.0015699999999999603
115.79999999999556,0.32341999999999993,0.32341999999999993,0.0015700000000000158
115.84999999999556,0.32498999999999995,0.32498999999999995,0.0015700000000000158
115.89999999999556,0.32655999999999996,0.32655999999999996,0.0015699999999999603
115.94999999999555,0.3281299999999999,0.3281299999999999,0.0015700000000000158
115.99999999999555,0.32969999999999994,0.32969999999999994,0.0006541666666666779
116.04999999999555,0.32904583333333326,0.32904583333333326,0.0006541666666666779
116.09999999999555,0.3283916666666666,0.3283916666666666,0.0006541666666666224
116.14999999999554,0.32773749999999996,0.32773749999999996,0.0006541666666666779
116.19999999999554,0.3270833333333333,0.3270833333333333,0.0006541666666666779
116.24999999999554,0.3264291666666666,0.3264291666666666,0.0006541666666666779
116.29999999999553,0.3257749999999999,0.3257749999999999,0.0006541666666666779
116.34999999999553,0.32512083333333325,0.32512083333333325,0.0006541666666666224
116.39999999999553,0.3244666666666666,0.3244666666666666,0.0006541666666666779
116.44999999999553,0.32381249999999995,0.32381249999999995,0.0006541666666666779
116.49999999999552,0.32315833333333327,0.32315833333333327,0.0006541666666666779
116.54999999999552,0.3225041666666666,0.3225041666666666,0.0006541666666666779
116.59999999999552,0.3218499999999999,0.3218499999999999,0.0006541666666666224
116.64999999999552,0.3211958333333333,0.3211958333333333,0.0006541666666666779
116.69999999999551,0.3205416666666666,0.3205416666666666,0.0006541666666666779
116.74999999999551,0.31988749999999994,0.31988749999999994,0.0006541666666666779
116.7999999999955,0.31923333333333326,0.31923333333333326,0.0006541666666666779
116.8499999999955,0.3185791666666666,0.3185791666666666,0.0006541666666666224
116.8999999999955,0.31792499999999996,0.31792499999999996,0.0006541666666666779
116.9499999999955,0.3172708333333333,0.3172708333333333,0.0006541666666666779
116.9999999999955,0.3166166666666666,0.3166166666666666,0.002747500000000014
117.04999999999549,0.3138691666666666,0.3138691666666666,0.0027474999999999583
117.09999999999549,0.31112166666666663,0.31112166666666663,0.002747500000000014
117.14999999999549,0.3083741666666666,0.3083741666666666,0.002747500000000014
117.19999999999548,0.3056266666666666,0.3056266666666666,0.002747500000000014
117.24999999999548,0.3028791666666666,0.3028791666666666,0.0027474999999999583
117.29999999999548,0.30013166666666663,0.30013166666666663,0.002747500000000014
117.34999999999548,0.2973841666666666,0.2973841666666666,0.0027474999999999583
117.39999999999547,0.29463666666666666,0.29463666666666666,0.002747500000000014
117.44999999999547,0.29188916666666664,0.29188916666666664,0.002747500000000014
117.49999999999547,0.28914166666666663,0.28914166666666663,0.002747500000000014
117.54999999999546,0.2863941666666666,0.2863941666666666,0.0027474999999999583
117.59999999999546,0.28364666666666666,0.28364666666666666,0.002747500000000014
117.64999999999546,0.28089916666666664,0.28089916666666664,0.002747500000000014
117.69999999999546,0.27815166666666663,0.27815166666666663,0.0027474999999999583
117.74999999999545,0.27540416666666667,0.27540416666666667,0.002747500000000014
117.79999999999545,0.27265666666666666,0.27265666666666666,0.002747500000000014
117.84999999999545,0.26990916666666664,0.26990916666666664,0.002747500000000014
117.89999999999544,0.26716166666666663,0.26716166666666663,0.0027474999999999583
117.94999999999544,0.2644141666666667,0.2644141666666667,0.002747500000000014
117.99999999999544,0.26166666666666666,0.26166666666666666,0.001962499999999978
118.04999999999544,0.26362916666666664,0.26362916666666664,0.0019625000000000337
118.09999999999543,0.26559166666666667,0.26559166666666667,0.001962499999999978
118.14999999999543,0.26755416666666665,0.26755416666666665,0.001962499999999978
118.19999999999543,0.2695166666666666,0.2695166666666666,0.0019625000000000337
118.24999999999542,0.27147916666666666,0.27147916666666666,0.001962499999999978
118.29999999999542,0.27344166666666664,0.27344166666666664,0.001962499999999978
118.34999999999542,0.2754041666666666,0.2754041666666666,0.0019625000000000337
118.39999999999542,0.27736666666666665,0.27736666666666665,0.001962499999999978
118.44999999999541,0.27932916666666663,0.27932916666666663,0.001962499999999978
118.49999999999541,0.2812916666666666,0.2812916666666666,0.0019625000000000337
118.5499999999954,0.28325416666666664,0.28325416666666664,0.001962499999999978
