Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
104.24999999999622,0.6585589285714288,0.3292794642857144,0.0016541071428571863
104.29999999999622,0.6552507142857145,0.32762535714285723,0.0016541071428571308
104.34999999999621,0.6519425000000002,0.3259712500000001,0.0016541071428571308
104.39999999999621,0.6486342857142859,0.32431714285714297,0.0016541071428571863
104.44999999999621,0.6453260714285716,0.3226630357142858,0.0016541071428571308
104.4999999999962,0.6420178571428573,0.32100892857142865,0.0016541071428571308
104.5499999999962,0.638709642857143,0.3193548214285715,0.0016541071428571308
104.5999999999962,0.6354014285714288,0.3177007142857144,0.0016541071428571863
104.6499999999962,0.6320932142857144,0.3160466071428572,0.0016541071428571308
104.6999999999962,0.6287850000000001,0.3143925000000001,0.0016541071428571308
104.74999999999619,0.6254767857142859,0.31273839285714294,0.0016541071428571308
104.79999999999619,0.6221685714285716,0.3110842857142858,0.0016541071428571863
104.84999999999619,0.6188603571428573,0.3094301785714286,0.0016541071428571308
104.89999999999618,0.615552142857143,0.3077760714285715,0.0016541071428571308
104.94999999999618,0.6122439285714287,0.30612196428571437,0.0016541071428571863
104.99999999999618,0.6089357142857144,0.3044678571428572,0.0016541071428571308
105.04999999999617,0.6056275000000001,0.30281375000000005,0.0016541071428571308
105.09999999999617,0.6023192857142858,0.3011596428571429,0.0016541071428571308
105.14999999999617,0.5990110714285716,0.2995055357142858,0.0016541071428571863
105.19999999999617,0.5957028571428572,0.2978514285714286,0.0016541071428571308
105.24999999999616,0.5923946428571429,0.29619732142857147,0.0016541071428571308
105.29999999999616,0.5890864285714287,0.29454321428571434,0.0016541071428571308
105.34999999999616,0.5857782142857144,0.2928891071428572,0.0016541071428571863
105.39999999999615,0.58247,0.291235,0.0016541071428571308
105.44999999999615,0.5791617857142858,0.2895808928571429,0.0016541071428571308
105.49999999999615,0.5758535714285715,0.28792678571428576,0.0016541071428571863
105.54999999999615,0.5725453571428571,0.2862726785714286,0.0016541071428571308
105.59999999999614,0.5692371428571429,0.28461857142857144,0.0016541071428571308
105.64999999999614,0.5659289285714286,0.2829644642857143,0.0016541071428571308
105.69999999999614,0.5626207142857144,0.2813103571428572,0.0016541071428571863
105.74999999999613,0.5593125,0.27965625,0.0016541071428571308
105.79999999999613,0.5560042857142857,0.27800214285714286,0.0016541071428571308
105.84999999999613,0.5526960714285715,0.27634803571428573,0.0016541071428571308
105.89999999999613,0.5493878571428572,0.2746939285714286,0.0016541071428571863
105.94999999999612,0.5460796428571428,0.2730398214285714,0.0016541071428571308
105.99999999999612,0.5427714285714286,0.2713857142857143,0.0015980357142856838
106.04999999999612,0.5395753571428572,0.2697876785714286,0.0015980357142857393
106.09999999999611,0.5363792857142857,0.26818964285714286,0.0015980357142856838
106.14999999999611,0.5331832142857144,0.2665916071428572,0.0015980357142857393
106.19999999999611,0.5299871428571429,0.26499357142857144,0.0015980357142856838
106.2499999999961,0.5267910714285715,0.26339553571428576,0.0015980357142857393
106.2999999999961,0.523595,0.2617975,0.0015980357142856838
106.3499999999961,0.5203989285714287,0.26019946428571433,0.0015980357142857393
106.3999999999961,0.5172028571428572,0.2586014285714286,0.0015980357142856838
106.4499999999961,0.5140067857142858,0.2570033928571429,0.0015980357142857393
106.49999999999609,0.5108107142857143,0.25540535714285717,0.0015980357142856838
106.54999999999609,0.507614642857143,0.2538073214285715,0.0015980357142857393
106.59999999999609,0.5044185714285715,0.25220928571428575,0.0015980357142856838
106.64999999999608,0.5012225000000001,0.25061125000000006,0.0015980357142857393
106.69999999999608,0.49802642857142865,0.24901321428571432,0.0015980357142856838
106.74999999999608,0.4948303571428573,0.24741517857142864,0.0015980357142857393
106.79999999999607,0.4916342857142858,0.2458171428571429,0.0015980357142856838
106.84999999999607,0.48843821428571443,0.24421910714285722,0.0015980357142857393
106.89999999999607,0.48524214285714296,0.24262107142857148,0.0015980357142856838
106.94999999999607,0.4820460714285716,0.2410230357142858,0.0015980357142857393
106.99999999999606,0.4788500000000001,0.23942500000000005,0.0015980357142856838
107.04999999999606,0.47565392857142874,0.23782696428571437,0.0015980357142857116
107.09999999999606,0.4724578571428573,0.23622892857142866,0.0015980357142857116
107.14999999999606,0.4692617857142859,0.23463089285714295,0.0015980357142857116
107.19999999999605,0.46606571428571447,0.23303285714285724,0.0015980357142857116
107.24999999999605,0.46286964285714305,0.23143482142857152,0.0015980357142857116
107.29999999999605,0.4596735714285716,0.2298367857142858,0.0015980357142857116
107.34999999999604,0.4564775000000002,0.2282387500000001,0.0015980357142857116
107.39999999999604,0.4532814285714288,0.2266407142857144,0.0015980357142857116
107.44999999999604,0.45008535714285736,0.22504267857142868,0.0015980357142857116
107.49999999999604,0.44688928571428593,0.22344464285714297,0.0015980357142857116
107.54999999999603,0.4436932142857145,0.22184660714285726,0.0015980357142857116
107.59999999999603,0.4404971428571431,0.22024857142857154,0.0015980357142857116
107.64999999999603,0.43730107142857166,0.21865053571428583,0.0015980357142857116
107.69999999999602,0.43410500000000024,0.21705250000000012,0.0015980357142857116
107.74999999999602,0.4309089285714288,0.2154544642857144,0.0015980357142857116
107.79999999999602,0.4277128571428574,0.2138564285714287,0.0015980357142857116
107.84999999999602,0.42451678571428597,0.21225839285714299,0.0015980357142857116
107.89999999999601,0.42132071428571455,0.21066035714285727,0.0015980357142857116
107.94999999999601,0.4181246428571431,0.20906232142857156,0.0015980357142857116
107.999999999996,0.4149285714285717,0.20746428571428585,0.002467142857142862
108.049999999996,0.4198628571428574,0.2099314285714287,0.0024671428571428344
108.099999999996,0.4247971428571431,0.21239857142857155,0.002467142857142862
108.149999999996,0.4297314285714288,0.2148657142857144,0.002467142857142862
108.199999999996,0.43466571428571454,0.21733285714285727,0.0024671428571428344
108.24999999999599,0.4396000000000002,0.2198000000000001,0.002467142857142862
108.29999999999599,0.44453428571428594,0.22226714285714297,0.002467142857142862
108.34999999999599,0.44946857142857166,0.22473428571428583,0.0024671428571428344
108.39999999999598,0.45440285714285733,0.22720142857142867,0.002467142857142862
108.44999999999598,0.45933714285714305,0.22966857142857153,0.002467142857142862
108.49999999999598,0.4642714285714288,0.2321357142857144,0.0024671428571428344
108.54999999999598,0.46920571428571445,0.23460285714285722,0.002467142857142862
108.59999999999597,0.4741400000000002,0.2370700000000001,0.002467142857142862
108.64999999999597,0.4790742857142859,0.23953714285714295,0.0024671428571428344
108.69999999999597,0.48400857142857157,0.24200428571428578,0.002467142857142862
108.74999999999596,0.4889428571428573,0.24447142857142865,0.002467142857142862
108.79999999999596,0.493877142857143,0.2469385714285715,0.0024671428571428344
108.84999999999596,0.4988114285714287,0.24940571428571434,0.00246714285714289
108.89999999999596,0.5037457142857145,0.25187285714285723,0.0024671428571428344
108.94999999999595,0.5086800000000001,0.25434000000000007,0.0024671428571428344
108.99999999999595,0.5136142857142858,0.2568071428571429,0.00246714285714289
109.04999999999595,0.5185485714285716,0.2592742857142858,0.0024671428571428344
109.09999999999594,0.5234828571428572,0.2617414285714286,0.0024671428571428344
109.14999999999594,0.5284171428571429,0.26420857142857146,0.00246714285714289
109.19999999999594,0.5333514285714287,0.26667571428571435,0.0024671428571428344
109.24999999999594,0.5382857142857144,0.2691428571428572,0.0024671428571428344
109.29999999999593,0.54322,0.27161,0.00246714285714289
109.34999999999593,0.5481542857142858,0.2740771428571429,0.0024671428571428344
109.39999999999593,0.5530885714285715,0.27654428571428574,0.0024671428571428344
109.44999999999592,0.5580228571428572,0.2790114285714286,0.00246714285714289
109.49999999999592,0.5629571428571429,0.28147857142857147,0.0024671428571428344
109.54999999999592,0.5678914285714286,0.2839457142857143,0.0024671428571428344
109.59999999999592,0.5728257142857143,0.28641285714285714,0.00246714285714289
109.64999999999591,0.57776,0.28888,0.0024671428571428344
109.69999999999591,0.5826942857142857,0.29134714285714286,0.0024671428571428344
109.74999999999591,0.5876285714285714,0.2938142857142857,0.00246714285714289
109.7999999999959,0.5925628571428572,0.2962814285714286,0.0024671428571428344
109.8499999999959,0.5974971428571428,0.2987485714285714,0.0024671428571428344
109.8999999999959,0.6024314285714285,0.30121571428571425,0.00246714285714289
109.9499999999959,0.6073657142857143,0.30368285714285714,0.0024671428571428344
109.9999999999959,0.6123,0.30615,0.0008691071428571506
110.04999999999589,0.6105617857142857,0.3052808928571428,0.0008691071428571506
110.09999999999589,0.6088235714285714,0.3044117857142857,0.0008691071428571506
110.14999999999588,0.607085357142857,0.3035426785714285,0.0008691071428570951
110.19999999999588,0.6053471428571429,0.30267357142857143,0.0008691071428571506
110.24999999999588,0.6036089285714286,0.3018044642857143,0.0008691071428571506
110.29999999999588,0.6018707142857143,0.30093535714285713,0.0008691071428571506
110.34999999999587,0.6001325,0.30006625,0.0008691071428571506
110.39999999999587,0.5983942857142857,0.29919714285714283,0.0008691071428571506
110.44999999999587,0.5966560714285714,0.2983280357142857,0.0008691071428571506
110.49999999999586,0.594917857142857,0.2974589285714285,0.0008691071428570951
110.54999999999586,0.5931796428571429,0.29658982142857143,0.0008691071428571506
110.59999999999586,0.5914414285714286,0.2957207142857143,0.0008691071428571506
110.64999999999586,0.5897032142857143,0.29485160714285713,0.0008691071428571506
110.69999999999585,0.587965,0.2939825,0.0008691071428571506
110.74999999999585,0.5862267857142857,0.29311339285714283,0.0008691071428571506
110.79999999999585,0.5844885714285714,0.2922442857142857,0.0008691071428570951
110.84999999999584,0.5827503571428572,0.2913751785714286,0.0008691071428571506
110.89999999999584,0.5810121428571429,0.29050607142857143,0.0008691071428571506
110.94999999999584,0.5792739285714286,0.2896369642857143,0.0008691071428571506
110.99999999999584,0.5775357142857143,0.28876785714285713,0.0008691071428571506
111.04999999999583,0.5757975,0.28789875,0.0008691071428571506
111.09999999999583,0.5740592857142857,0.28702964285714283,0.0008691071428571506
111.14999999999583,0.5723210714285714,0.2861605357142857,0.0008691071428570951
111.19999999999582,0.5705828571428572,0.2852914285714286,0.0008691071428571506
111.24999999999582,0.5688446428571429,0.28442232142857143,0.0008691071428571506
111.29999999999582,0.5671064285714286,0.2835532142857143,0.0008691071428571506
111.34999999999582,0.5653682142857143,0.28268410714285713,0.0008691071428571506
111.39999999999581,0.56363,0.281815,0.0008691071428571506
111.44999999999581,0.5618917857142857,0.28094589285714283,0.0008691071428570951
111.49999999999581,0.5601535714285715,0.28007678571428574,0.0008691071428571506
111.5499999999958,0.5584153571428572,0.2792076785714286,0.0008691071428571506
111.5999999999958,0.5566771428571429,0.27833857142857144,0.0008691071428571506
111.6499999999958,0.5549389285714286,0.2774694642857143,0.0008691071428571506
111.6999999999958,0.5532007142857143,0.27660035714285713,0.0008691071428571506
111.7499999999958,0.5514625,0.27573125,0.0008691071428571506
111.79999999999579,0.5497242857142857,0.27486214285714283,0.0008691071428570951
111.84999999999579,0.5479860714285715,0.27399303571428574,0.0008691071428571506
111.89999999999579,0.5462478571428572,0.2731239285714286,0.0008691071428571506
111.94999999999578,0.5445096428571429,0.27225482142857144,0.0008691071428571506
111.99999999999578,0.5427714285714286,0.2713857142857143,0.00016821428571428543
112.04999999999578,0.5431078571428571,0.27155392857142857,0.00016821428571428543
112.09999999999577,0.5434442857142857,0.27172214285714286,0.00016821428571428543
112.14999999999577,0.5437807142857143,0.27189035714285714,0.00016821428571428543
112.19999999999577,0.5441171428571429,0.2720585714285714,0.00016821428571428543
112.24999999999577,0.5444535714285714,0.2722267857142857,0.00016821428571428543
112.29999999999576,0.54479,0.272395,0.00016821428571428543
112.34999999999576,0.5451264285714286,0.2725632142857143,0.00016821428571428543
112.39999999999576,0.5454628571428571,0.27273142857142857,0.00016821428571428543
112.44999999999575,0.5457992857142857,0.27289964285714285,0.00016821428571428543
112.49999999999575,0.5461357142857143,0.27306785714285714,0.00016821428571428543
112.54999999999575,0.5464721428571429,0.2732360714285714,0.00016821428571428543
112.59999999999575,0.5468085714285714,0.2734042857142857,0.00016821428571428543
112.64999999999574,0.547145,0.2735725,0.00016821428571428543
112.69999999999574,0.5474814285714286,0.2737407142857143,0.00016821428571428543
112.74999999999574,0.5478178571428571,0.27390892857142857,0.00016821428571428543
112.79999999999573,0.5481542857142857,0.27407714285714285,0.00016821428571428543
112.84999999999573,0.5484907142857143,0.27424535714285714,0.00016821428571428543
112.89999999999573,0.5488271428571428,0.2744135714285714,0.00016821428571428543
112.94999999999573,0.5491635714285714,0.2745817857142857,0.00016821428571422992
112.99999999999572,0.5494999999999999,0.27474999999999994,0.00016821428571428543
113.04999999999572,0.5498364285714284,0.2749182142857142,0.00016821428571428543
113.09999999999572,0.550172857142857,0.2750864285714285,0.00016821428571428543
113.14999999999571,0.5505092857142856,0.2752546428571428,0.00016821428571428543
