Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
126.44999999999496,0.21195,0.4239,0.007850000000000024
126.49999999999496,0.215875,0.43175,0.0013083333333333558
126.54999999999495,0.21522083333333333,0.43044166666666667,0.0013083333333333003
126.59999999999495,0.21456666666666668,0.42913333333333337,0.0013083333333333558
126.64999999999495,0.2139125,0.427825,0.0013083333333333003
126.69999999999494,0.21325833333333336,0.4265166666666667,0.0013083333333333558
126.74999999999494,0.21260416666666668,0.42520833333333335,0.0013083333333333558
126.79999999999494,0.21195,0.4239,0.0013083333333333003
126.84999999999494,0.21129583333333335,0.4225916666666667,0.0013083333333333558
126.89999999999493,0.21064166666666667,0.42128333333333334,0.0013083333333333003
126.94999999999493,0.20998750000000002,0.41997500000000004,0.0013083333333333558
126.99999999999493,0.20933333333333334,0.4186666666666667,0.005233333333333312
127.04999999999492,0.2067166666666667,0.4134333333333334,0.005233333333333368
127.09999999999492,0.2041,0.4082,0.005233333333333312
127.14999999999492,0.20148333333333335,0.4029666666666667,0.005233333333333312
127.19999999999492,0.1988666666666667,0.3977333333333334,0.005233333333333368
127.24999999999491,0.19625,0.3925,0.005233333333333312
127.29999999999491,0.19363333333333335,0.3872666666666667,0.005233333333333368
127.3499999999949,0.19101666666666667,0.38203333333333334,0.005233333333333312
127.3999999999949,0.1884,0.3768,0.005233333333333368
127.4499999999949,0.18578333333333333,0.37156666666666666,0.005233333333333312
127.4999999999949,0.18316666666666667,0.36633333333333334,0.0013083333333333558
127.5499999999949,0.1825125,0.365025,0.0013083333333333003
127.59999999999489,0.18185833333333334,0.3637166666666667,0.0013083333333333558
127.64999999999489,0.18120416666666667,0.36240833333333333,0.0013083333333333003
127.69999999999489,0.18055000000000002,0.36110000000000003,0.0013083333333333558
127.74999999999488,0.17989583333333334,0.3597916666666667,0.0013083333333333558
127.79999999999488,0.17924166666666666,0.3584833333333333,0.0013083333333333003
127.84999999999488,0.1785875,0.357175,0.0013083333333333558
127.89999999999488,0.17793333333333333,0.35586666666666666,0.0013083333333333003
127.94999999999487,0.17727916666666668,0.35455833333333336,0.0013083333333333558
127.99999999999487,0.176625,0.35325,0.0
128.04999999999487,0.176625,0.35325,0.0
128.09999999999488,0.176625,0.35325,0.0
128.1499999999949,0.176625,0.35325,0.0
128.1999999999949,0.176625,0.35325,5.551115123125783e-17
128.2499999999949,0.17662499999999998,0.35324999999999995,0.0
128.29999999999492,0.17662499999999998,0.35324999999999995,0.0
128.34999999999494,0.17662499999999998,0.35324999999999995,0.0
128.39999999999495,0.17662499999999998,0.35324999999999995,0.0
128.44999999999496,0.17662499999999998,0.35324999999999995,0.0
128.49999999999497,0.17662499999999998,0.35324999999999995,0.003925000000000012
128.54999999999498,0.17858749999999998,0.35717499999999996,0.003925000000000012
128.599999999995,0.18055,0.3611,0.003925000000000012
128.649999999995,0.1825125,0.365025,0.003925000000000012
128.69999999999501,0.184475,0.36895,0.003924999999999956
128.74999999999503,0.18643749999999998,0.37287499999999996,0.003925000000000012
128.79999999999504,0.18839999999999998,0.37679999999999997,0.003925000000000012
128.84999999999505,0.1903625,0.380725,0.003925000000000012
128.89999999999506,0.192325,0.38465,0.003925000000000012
128.94999999999507,0.1942875,0.388575,0.003925000000000012
128.99999999999508,0.19625,0.3925,0.002616666666666656
129.0499999999951,0.19755833333333334,0.39511666666666667,0.002616666666666656
129.0999999999951,0.19886666666666666,0.3977333333333333,0.0026166666666667115
129.14999999999512,0.20017500000000002,0.40035000000000004,0.002616666666666656
129.19999999999513,0.20148333333333335,0.4029666666666667,0.002616666666666656
129.24999999999514,0.20279166666666668,0.40558333333333335,0.002616666666666656
129.29999999999515,0.2041,0.4082,0.002616666666666656
129.34999999999516,0.20540833333333333,0.41081666666666666,0.0026166666666667115
129.39999999999517,0.2067166666666667,0.4134333333333334,0.002616666666666656
129.44999999999519,0.20802500000000002,0.41605000000000003,0.002616666666666656
129.4999999999952,0.20933333333333334,0.4186666666666667,0.0013083333333333558
129.5499999999952,0.20867916666666667,0.41735833333333333,0.0013083333333333003
129.59999999999522,0.20802500000000002,0.41605000000000003,0.0013083333333333558
129.64999999999523,0.20737083333333334,0.4147416666666667,0.0013083333333333003
129.69999999999524,0.2067166666666667,0.4134333333333334,0.0013083333333333558
129.74999999999525,0.2060625,0.412125,0.0013083333333333558
129.79999999999526,0.20540833333333333,0.41081666666666666,0.0013083333333333003
129.84999999999528,0.20475416666666668,0.40950833333333336,0.0013083333333333558
129.8999999999953,0.2041,0.4082,0.0013083333333333003
129.9499999999953,0.20344583333333335,0.4068916666666667,0.0013083333333333558
129.9999999999953,0.20279166666666668,0.40558333333333335,0.0013083333333333558
130.04999999999532,0.2021375,0.404275,0.0013083333333333003
130.09999999999533,0.20148333333333335,0.4029666666666667,0.0013083333333333558
130.14999999999534,0.20082916666666667,0.40165833333333334,0.0013083333333333003
130.19999999999536,0.20017500000000002,0.40035000000000004,0.0013083333333333558
130.24999999999537,0.19952083333333334,0.3990416666666667,0.0013083333333333558
130.29999999999538,0.19886666666666666,0.3977333333333333,0.0013083333333333003
130.3499999999954,0.1982125,0.396425,0.0013083333333333558
130.3999999999954,0.19755833333333334,0.39511666666666667,0.0013083333333333003
130.4499999999954,0.19690416666666669,0.39380833333333337,0.0013083333333333558
130.49999999999542,0.19625,0.3925,0.0007849999999999802
130.54999999999544,0.19585750000000002,0.39171500000000004,0.0007850000000000357
130.59999999999545,0.195465,0.39093,0.0007849999999999802
130.64999999999546,0.1950725,0.390145,0.0007849999999999802
130.69999999999547,0.19468000000000002,0.38936000000000004,0.0007850000000000357
130.74999999999548,0.1942875,0.388575,0.0007849999999999802
130.7999999999955,0.193895,0.38779,0.0007849999999999802
130.8499999999955,0.19350250000000002,0.38700500000000004,0.0007849999999999802
130.89999999999552,0.19311000000000003,0.38622000000000006,0.0007850000000000357
130.94999999999553,0.1927175,0.385435,0.0007849999999999802
130.99999999999554,0.19232500000000002,0.38465000000000005,0.0007850000000000357
131.04999999999555,0.1919325,0.383865,0.0007849999999999802
131.09999999999556,0.19154000000000002,0.38308000000000003,0.0007850000000000357
131.14999999999557,0.1911475,0.382295,0.0007849999999999802
131.19999999999558,0.190755,0.38151,0.0007850000000000357
131.2499999999956,0.1903625,0.380725,0.0007850000000000357
131.2999999999956,0.18996999999999997,0.37993999999999994,0.0007849999999999802
131.34999999999562,0.18957749999999998,0.37915499999999996,0.0007850000000000357
131.39999999999563,0.18918499999999996,0.37836999999999993,0.0007849999999999802
131.44999999999564,0.18879249999999997,0.37758499999999995,0.0007850000000000357
131.49999999999565,0.18839999999999996,0.3767999999999999,0.0
131.54999999999566,0.18839999999999996,0.3767999999999999,0.0
131.59999999999567,0.18839999999999996,0.3767999999999999,0.0
131.64999999999569,0.18839999999999996,0.3767999999999999,0.0
131.6999999999957,0.18839999999999996,0.3767999999999999,0.0
131.7499999999957,0.18839999999999996,0.3767999999999999,5.551115123125783e-17
131.79999999999572,0.18839999999999998,0.37679999999999997,0.0
131.84999999999573,0.18839999999999998,0.37679999999999997,0.0
131.89999999999574,0.18839999999999998,0.37679999999999997,0.0
131.94999999999575,0.18839999999999998,0.37679999999999997,0.0
131.99999999999577,0.18839999999999998,0.37679999999999997,0.003139999999999976
132.04999999999578,0.18683,0.37366,0.0031400000000000317
132.0999999999958,0.18525999999999998,0.37051999999999996,0.003139999999999976
132.1499999999958,0.18369,0.36738,0.0031400000000000317
132.1999999999958,0.18211999999999998,0.36423999999999995,0.003139999999999976
132.24999999999582,0.18055,0.3611,0.003139999999999976
132.29999999999583,0.17898,0.35796,0.0031400000000000317
132.34999999999584,0.17740999999999998,0.35481999999999997,0.003139999999999976
132.39999999999586,0.17584,0.35168,0.0031400000000000317
132.44999999999587,0.17426999999999998,0.34853999999999996,0.003139999999999976
132.49999999999588,0.1727,0.3454,0.0
132.5499999999959,0.1727,0.3454,0.0
132.5999999999959,0.1727,0.3454,0.0
132.6499999999959,0.1727,0.3454,0.0
132.69999999999592,0.1727,0.3454,0.0
132.74999999999594,0.1727,0.3454,0.0
132.79999999999595,0.1727,0.3454,0.0
132.84999999999596,0.1727,0.3454,0.0
132.89999999999597,0.1727,0.3454,0.0
132.94999999999598,0.1727,0.3454,0.0
132.999999999996,0.1727,0.3454,0.0015700000000000158
133.049999999996,0.17191499999999998,0.34382999999999997,0.0015700000000000158
133.09999999999602,0.17112999999999998,0.34225999999999995,0.0015700000000000158
133.14999999999603,0.17034499999999997,0.34068999999999994,0.0015700000000000158
133.19999999999604,0.16955999999999996,0.3391199999999999,0.0015700000000000158
133.24999999999605,0.16877499999999995,0.3375499999999999,0.0015699999999999603
133.29999999999606,0.16798999999999997,0.33597999999999995,0.0015700000000000158
133.34999999999607,0.16720499999999996,0.33440999999999993,0.0015700000000000158
133.39999999999608,0.16641999999999996,0.3328399999999999,0.0015700000000000158
133.4499999999961,0.16563499999999995,0.3312699999999999,0.0015700000000000158
133.4999999999961,0.16484999999999994,0.3296999999999999,0.006280000000000008
133.54999999999612,0.16798999999999994,0.3359799999999999,0.006280000000000008
133.59999999999613,0.17112999999999995,0.3422599999999999,0.006280000000000008
133.64999999999614,0.17426999999999995,0.3485399999999999,0.006280000000000008
133.69999999999615,0.17740999999999996,0.3548199999999999,0.006280000000000063
133.74999999999616,0.18055,0.3611,0.006280000000000008
133.79999999999617,0.18369,0.36738,0.006280000000000008
133.8499999999962,0.18683,0.37366,0.006280000000000008
133.8999999999962,0.18997,0.37994,0.006280000000000008
133.9499999999962,0.19311,0.38622,0.006280000000000008
133.99999999999622,0.19625,0.3925,0.003925000000000012
134.04999999999623,0.1942875,0.388575,0.003925000000000012
134.09999999999624,0.192325,0.38465,0.003925000000000012
134.14999999999625,0.1903625,0.380725,0.003925000000000012
134.19999999999627,0.18839999999999998,0.37679999999999997,0.003925000000000012
134.24999999999628,0.18643749999999998,0.37287499999999996,0.003924999999999956
134.2999999999963,0.184475,0.36895,0.003925000000000012
134.3499999999963,0.1825125,0.365025,0.003925000000000012
134.3999999999963,0.18055,0.3611,0.003925000000000012
134.44999999999632,0.17858749999999998,0.35717499999999996,0.003925000000000012
134.49999999999633,0.17662499999999998,0.35324999999999995,0.003925000000000012
134.54999999999634,0.17858749999999998,0.35717499999999996,0.003925000000000012
134.59999999999636,0.18055,0.3611,0.003925000000000012
134.64999999999637,0.1825125,0.365025,0.003925000000000012
134.69999999999638,0.184475,0.36895,0.003924999999999956
134.7499999999964,0.18643749999999998,0.37287499999999996,0.003925000000000012
134.7999999999964,0.18839999999999998,0.37679999999999997,0.003925000000000012
134.8499999999964,0.1903625,0.380725,0.003925000000000012
134.89999999999642,0.192325,0.38465,0.003925000000000012
134.94999999999644,0.1942875,0.388575,0.003925000000000012
134.99999999999645,0.19625,0.3925,0.003925000000000012
135.04999999999646,0.1982125,0.396425,0.003925000000000012
135.09999999999647,0.20017500000000002,0.40035000000000004,0.003924999999999956
135.14999999999648,0.2021375,0.404275,0.003925000000000012
135.1999999999965,0.2041,0.4082,0.003925000000000012
135.2499999999965,0.2060625,0.412125,0.003925000000000012
135.29999999999652,0.20802500000000002,0.41605000000000003,0.003925000000000012
135.34999999999653,0.20998750000000002,0.41997500000000004,0.003924999999999956
135.39999999999654,0.21195,0.4239,0.003925000000000012
135.44999999999655,0.2139125,0.427825,0.003925000000000012
135.49999999999656,0.215875,0.43175,0.0013083333333333558
135.54999999999657,0.2165291666666667,0.4330583333333334,0.0013083333333333003
135.59999999999658,0.21718333333333334,0.4343666666666667,0.0013083333333333558
135.6499999999966,0.21783750000000002,0.43567500000000003,0.0013083333333333003
135.6999999999966,0.21849166666666667,0.43698333333333333,0.0013083333333333558
135.74999999999662,0.21914583333333335,0.4382916666666667,0.0013083333333333558
135.79999999999663,0.21980000000000002,0.43960000000000005,0.0013083333333333003
135.84999999999664,0.22045416666666667,0.44090833333333335,0.0013083333333333558
135.89999999999665,0.22110833333333335,0.4422166666666667,0.0013083333333333003
135.94999999999666,0.2217625,0.443525,0.0013083333333333558
135.99999999999667,0.22241666666666668,0.44483333333333336,0.005756666666666688
136.0499999999967,0.21953833333333334,0.43907666666666667,0.005756666666666632
136.0999999999967,0.21666000000000002,0.43332000000000004,0.005756666666666688
136.1499999999967,0.21378166666666668,0.42756333333333335,0.005756666666666688
136.19999999999672,0.21090333333333333,0.42180666666666666,0.005756666666666632
136.24999999999673,0.20802500000000002,0.41605000000000003,0.005756666666666688
136.29999999999674,0.20514666666666667,0.41029333333333334,0.005756666666666632
136.34999999999675,0.20226833333333336,0.4045366666666667,0.005756666666666688
136.39999999999677,0.19939,0.39878,0.005756666666666632
136.44999999999678,0.1965116666666667,0.3930233333333334,0.005756666666666688
