Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
301.2000000000342,0.30222499999999997,0.30222499999999997,0.001962499999999978
301.2500000000342,0.30418749999999994,0.30418749999999994,0.0019625000000000337
301.30000000003423,0.30615,0.30615,0.001962499999999978
301.35000000003424,0.30811249999999996,0.30811249999999996,0.0019625000000000337
301.40000000003425,0.310075,0.310075,0.001962499999999978
301.45000000003427,0.31203749999999997,0.31203749999999997,0.001962499999999978
301.5000000000343,0.31399999999999995,0.31399999999999995,0.0019625000000000337
301.5500000000343,0.3159625,0.3159625,0.001962499999999978
301.6000000000343,0.31792499999999996,0.31792499999999996,0.0019625000000000337
301.6500000000343,0.3198875,0.3198875,0.001962499999999978
301.7000000000343,0.32184999999999997,0.32184999999999997,0.0019625000000000337
301.75000000003433,0.3238125,0.3238125,0.001962499999999978
301.80000000003434,0.325775,0.325775,0.0019625000000000337
301.85000000003436,0.3277375,0.3277375,0.001962499999999978
301.90000000003437,0.3297,0.3297,0.0019625000000000337
301.9500000000344,0.3316625,0.3316625,0.001962499999999978
302.0000000000344,0.333625,0.333625,0.000981249999999989
302.0500000000344,0.33264375,0.33264375,0.0009812500000000446
302.1000000000344,0.33166249999999997,0.33166249999999997,0.000981249999999989
302.1500000000344,0.33068125,0.33068125,0.000981249999999989
302.20000000003444,0.3297,0.3297,0.000981249999999989
302.25000000003445,0.32871875,0.32871875,0.000981249999999989
302.30000000003446,0.3277375,0.3277375,0.0009812500000000446
302.35000000003447,0.32675624999999997,0.32675624999999997,0.000981249999999989
302.4000000000345,0.325775,0.325775,0.000981249999999989
302.4500000000345,0.32479375,0.32479375,0.0009812500000000446
302.5000000000345,0.32381249999999995,0.32381249999999995,0.000981249999999989
302.5500000000345,0.32283124999999996,0.32283124999999996,0.000981249999999989
302.6000000000345,0.32184999999999997,0.32184999999999997,0.000981249999999989
302.65000000003454,0.32086875,0.32086875,0.000981249999999989
302.70000000003455,0.3198875,0.3198875,0.0009812500000000446
302.75000000003456,0.31890624999999995,0.31890624999999995,0.000981249999999989
302.8000000000346,0.31792499999999996,0.31792499999999996,0.000981249999999989
302.8500000000346,0.31694374999999997,0.31694374999999997,0.0009812500000000446
302.9000000000346,0.3159624999999999,0.3159624999999999,0.000981249999999989
302.9500000000346,0.31498124999999993,0.31498124999999993,0.000981249999999989
303.0000000000346,0.31399999999999995,0.31399999999999995,0.005233333333333312
303.05000000003463,0.31923333333333326,0.31923333333333326,0.005233333333333368
303.10000000003464,0.3244666666666666,0.3244666666666666,0.005233333333333312
303.15000000003465,0.32969999999999994,0.32969999999999994,0.005233333333333368
303.20000000003466,0.3349333333333333,0.3349333333333333,0.005233333333333312
303.2500000000347,0.3401666666666666,0.3401666666666666,0.005233333333333368
303.3000000000347,0.3454,0.3454,0.005233333333333312
303.3500000000347,0.3506333333333333,0.3506333333333333,0.005233333333333368
303.4000000000347,0.35586666666666666,0.35586666666666666,0.005233333333333312
303.4500000000347,0.3611,0.3611,0.005233333333333312
303.50000000003473,0.3663333333333333,0.3663333333333333,0.005233333333333368
303.55000000003474,0.37156666666666666,0.37156666666666666,0.005233333333333312
303.60000000003475,0.37679999999999997,0.37679999999999997,0.005233333333333368
303.65000000003477,0.38203333333333334,0.38203333333333334,0.005233333333333312
303.7000000000348,0.38726666666666665,0.38726666666666665,0.005233333333333368
303.7500000000348,0.3925,0.3925,0.005233333333333312
303.8000000000348,0.3977333333333333,0.3977333333333333,0.005233333333333368
303.8500000000348,0.4029666666666667,0.4029666666666667,0.005233333333333312
303.9000000000348,0.4082,0.4082,0.005233333333333368
303.95000000003483,0.4134333333333334,0.4134333333333334,0.005233333333333312
304.00000000003485,0.4186666666666667,0.4186666666666667,0.0018316666666666759
304.05000000003486,0.416835,0.416835,0.0018316666666666759
304.10000000003487,0.41500333333333334,0.41500333333333334,0.0018316666666666204
304.1500000000349,0.4131716666666667,0.4131716666666667,0.0018316666666666759
304.2000000000349,0.41134000000000004,0.41134000000000004,0.0018316666666666759
304.2500000000349,0.40950833333333336,0.40950833333333336,0.0018316666666666759
304.3000000000349,0.4076766666666667,0.4076766666666667,0.0018316666666666759
304.3500000000349,0.405845,0.405845,0.0018316666666666759
304.40000000003494,0.40401333333333334,0.40401333333333334,0.0018316666666666759
304.45000000003495,0.40218166666666666,0.40218166666666666,0.0018316666666666759
304.50000000003496,0.40035,0.40035,0.0018316666666666204
304.55000000003497,0.39851833333333336,0.39851833333333336,0.0018316666666666759
304.600000000035,0.3966866666666667,0.3966866666666667,0.0018316666666666759
304.650000000035,0.394855,0.394855,0.0018316666666666759
304.700000000035,0.39302333333333334,0.39302333333333334,0.0018316666666666759
304.750000000035,0.39119166666666666,0.39119166666666666,0.0018316666666666759
304.800000000035,0.38936,0.38936,0.0018316666666666204
304.85000000003504,0.38752833333333336,0.38752833333333336,0.0018316666666666759
304.90000000003505,0.3856966666666667,0.3856966666666667,0.0018316666666666759
304.95000000003506,0.383865,0.383865,0.0018316666666666759
305.0000000000351,0.38203333333333334,0.38203333333333334,0.0010466666666666402
305.0500000000351,0.38308,0.38308,0.0010466666666666957
305.1000000000351,0.38412666666666667,0.38412666666666667,0.0010466666666666402
305.1500000000351,0.3851733333333333,0.3851733333333333,0.0010466666666666957
305.2000000000351,0.38622,0.38622,0.0010466666666666402
305.25000000003513,0.38726666666666665,0.38726666666666665,0.0010466666666666957
305.30000000003514,0.38831333333333334,0.38831333333333334,0.0010466666666666402
305.35000000003515,0.38936,0.38936,0.0010466666666666957
305.40000000003516,0.3904066666666667,0.3904066666666667,0.0010466666666666402
305.4500000000352,0.3914533333333333,0.3914533333333333,0.0010466666666666402
305.5000000000352,0.39249999999999996,0.39249999999999996,0.0010466666666666957
305.5500000000352,0.39354666666666666,0.39354666666666666,0.0010466666666666402
305.6000000000352,0.3945933333333333,0.3945933333333333,0.0010466666666666957
305.6500000000352,0.39564,0.39564,0.0010466666666666402
305.70000000003523,0.39668666666666663,0.39668666666666663,0.0010466666666666957
305.75000000003524,0.3977333333333333,0.3977333333333333,0.0010466666666666402
305.80000000003525,0.39877999999999997,0.39877999999999997,0.0010466666666666957
305.85000000003527,0.39982666666666666,0.39982666666666666,0.0010466666666666402
305.9000000000353,0.4008733333333333,0.4008733333333333,0.0010466666666666957
305.9500000000353,0.40192,0.40192,0.0010466666666666402
306.0000000000353,0.40296666666666664,0.40296666666666664,0.001177499999999998
306.0500000000353,0.40178916666666664,0.40178916666666664,0.001177499999999998
306.1000000000353,0.40061166666666664,0.40061166666666664,0.001177499999999998
306.15000000003533,0.39943416666666665,0.39943416666666665,0.001177499999999998
306.20000000003535,0.39825666666666665,0.39825666666666665,0.001177499999999998
306.25000000003536,0.39707916666666665,0.39707916666666665,0.001177499999999998
306.30000000003537,0.39590166666666665,0.39590166666666665,0.001177499999999998
306.3500000000354,0.39472416666666665,0.39472416666666665,0.001177499999999998
306.4000000000354,0.39354666666666666,0.39354666666666666,0.001177499999999998
306.4500000000354,0.39236916666666666,0.39236916666666666,0.001177499999999998
306.5000000000354,0.39119166666666666,0.39119166666666666,0.001177499999999998
306.5500000000354,0.39001416666666666,0.39001416666666666,0.001177499999999998
306.60000000003544,0.38883666666666666,0.38883666666666666,0.001177499999999998
306.65000000003545,0.38765916666666667,0.38765916666666667,0.001177499999999998
306.70000000003546,0.38648166666666667,0.38648166666666667,0.001177499999999998
306.75000000003547,0.38530416666666667,0.38530416666666667,0.001177499999999998
306.8000000000355,0.38412666666666667,0.38412666666666667,0.001177499999999998
306.8500000000355,0.3829491666666667,0.3829491666666667,0.001177499999999998
306.9000000000355,0.3817716666666667,0.3817716666666667,0.001177499999999998
306.9500000000355,0.3805941666666667,0.3805941666666667,0.001177499999999998
307.0000000000355,0.3794166666666667,0.3794166666666667,0.003139999999999976
307.05000000003554,0.3762766666666667,0.3762766666666667,0.0031400000000000317
307.10000000003555,0.37313666666666667,0.37313666666666667,0.003139999999999976
307.15000000003556,0.3699966666666667,0.3699966666666667,0.0031400000000000317
307.2000000000356,0.36685666666666666,0.36685666666666666,0.003139999999999976
307.2500000000356,0.3637166666666667,0.3637166666666667,0.0031400000000000317
307.3000000000356,0.36057666666666666,0.36057666666666666,0.003139999999999976
307.3500000000356,0.3574366666666667,0.3574366666666667,0.003139999999999976
307.4000000000356,0.3542966666666667,0.3542966666666667,0.0031400000000000317
307.45000000003563,0.3511566666666667,0.3511566666666667,0.0031400000000000317
307.50000000003564,0.34801666666666664,0.34801666666666664,0.003139999999999976
307.55000000003565,0.34487666666666666,0.34487666666666666,0.003139999999999976
307.60000000003566,0.3417366666666667,0.3417366666666667,0.0031400000000000317
307.6500000000357,0.33859666666666666,0.33859666666666666,0.003139999999999976
307.7000000000357,0.3354566666666667,0.3354566666666667,0.0031400000000000317
307.7500000000357,0.33231666666666665,0.33231666666666665,0.003139999999999976
307.8000000000357,0.3291766666666667,0.3291766666666667,0.0031400000000000317
307.8500000000357,0.32603666666666664,0.32603666666666664,0.003139999999999976
307.90000000003573,0.32289666666666667,0.32289666666666667,0.0031400000000000317
307.95000000003574,0.31975666666666663,0.31975666666666663,0.003139999999999976
308.00000000003575,0.31661666666666666,0.31661666666666666,0.0003551190476190347
308.05000000003577,0.3162615476190476,0.3162615476190476,0.0003551190476190902
308.1000000000358,0.31590642857142853,0.31590642857142853,0.0003551190476190347
308.1500000000358,0.3155513095238095,0.3155513095238095,0.0003551190476190347
308.2000000000358,0.31519619047619046,0.31519619047619046,0.0003551190476190347
308.2500000000358,0.31484107142857143,0.31484107142857143,0.0003551190476190902
308.3000000000358,0.31448595238095234,0.31448595238095234,0.0003551190476190347
308.35000000003583,0.3141308333333333,0.3141308333333333,0.0003551190476190347
308.40000000003585,0.31377571428571427,0.31377571428571427,0.0003551190476190902
308.45000000003586,0.3134205952380952,0.3134205952380952,0.0003551190476190347
308.50000000003587,0.31306547619047614,0.31306547619047614,0.0003551190476190347
308.5500000000359,0.3127103571428571,0.3127103571428571,0.0003551190476190902
308.6000000000359,0.312355238095238,0.312355238095238,0.0003551190476190347
308.6500000000359,0.312000119047619,0.312000119047619,0.0003551190476190347
308.7000000000359,0.31164499999999995,0.31164499999999995,0.0003551190476190902
308.7500000000359,0.31128988095238086,0.31128988095238086,0.0003551190476190347
308.80000000003594,0.3109347619047618,0.3109347619047618,0.0003551190476190347
308.85000000003595,0.3105796428571428,0.3105796428571428,0.0003551190476190347
308.90000000003596,0.31022452380952376,0.31022452380952376,0.0003551190476190902
308.95000000003597,0.30986940476190467,0.30986940476190467,0.0003551190476190347
309.000000000036,0.30951428571428563,0.30951428571428563,0.001121428571428551
309.050000000036,0.3083928571428571,0.3083928571428571,0.0011214285714286065
309.100000000036,0.3072714285714285,0.3072714285714285,0.001121428571428551
309.150000000036,0.3061499999999999,0.3061499999999999,0.001121428571428551
309.200000000036,0.30502857142857137,0.30502857142857137,0.0011214285714286065
309.25000000003604,0.30390714285714276,0.30390714285714276,0.001121428571428551
309.30000000003605,0.3027857142857142,0.3027857142857142,0.001121428571428551
309.35000000003606,0.30166428571428566,0.30166428571428566,0.0011214285714286065
309.4000000000361,0.30054285714285706,0.30054285714285706,0.001121428571428551
309.4500000000361,0.2994214285714285,0.2994214285714285,0.0011214285714286065
309.5000000000361,0.2982999999999999,0.2982999999999999,0.001121428571428551
309.5500000000361,0.29717857142857135,0.29717857142857135,0.001121428571428551
309.6000000000361,0.2960571428571428,0.2960571428571428,0.0011214285714286065
309.65000000003613,0.2949357142857142,0.2949357142857142,0.001121428571428551
309.70000000003614,0.29381428571428564,0.29381428571428564,0.001121428571428551
309.75000000003615,0.2926928571428571,0.2926928571428571,0.0011214285714286065
309.80000000003616,0.2915714285714285,0.2915714285714285,0.001121428571428551
309.8500000000362,0.29044999999999993,0.29044999999999993,0.001121428571428551
309.9000000000362,0.2893285714285714,0.2893285714285714,0.0011214285714286065
309.9500000000362,0.2882071428571428,0.2882071428571428,0.001121428571428551
310.0000000000362,0.2870857142857142,0.2870857142857142,0.0037007142857142794
310.0500000000362,0.2907864285714285,0.2907864285714285,0.0037007142857142794
310.10000000003623,0.2944871428571428,0.2944871428571428,0.003700714285714335
310.15000000003624,0.2981878571428571,0.2981878571428571,0.0037007142857142794
310.20000000003625,0.3018885714285714,0.3018885714285714,0.0037007142857142794
310.25000000003627,0.3055892857142857,0.3055892857142857,0.0037007142857142794
310.3000000000363,0.30928999999999995,0.30928999999999995,0.0037007142857142794
310.3500000000363,0.31299071428571423,0.31299071428571423,0.0037007142857142794
310.4000000000363,0.3166914285714285,0.3166914285714285,0.0037007142857142794
310.4500000000363,0.3203921428571428,0.3203921428571428,0.0037007142857142794
310.5000000000363,0.32409285714285707,0.32409285714285707,0.003700714285714335
310.55000000003633,0.3277935714285714,0.3277935714285714,0.0037007142857142794
310.60000000003635,0.3314942857142857,0.3314942857142857,0.0037007142857142794
310.65000000003636,0.33519499999999997,0.33519499999999997,0.0037007142857142794
310.70000000003637,0.33889571428571424,0.33889571428571424,0.0037007142857142794
