Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
250.30000000002266,0.15385999999999997,0.30771999999999994,0.0015700000000000158
250.35000000002267,0.15464499999999998,0.30928999999999995,0.0015699999999999603
250.4000000000227,0.15542999999999996,0.3108599999999999,0.0015699999999999603
250.4500000000227,0.15621499999999994,0.3124299999999999,0.0015700000000000158
250.5000000000227,0.15699999999999995,0.3139999999999999,0.0015700000000000158
250.55000000002272,0.15778499999999995,0.3155699999999999,0.0015699999999999603
250.60000000002273,0.15856999999999993,0.31713999999999987,0.0015700000000000158
250.65000000002274,0.15935499999999994,0.3187099999999999,0.0015700000000000158
250.70000000002275,0.16013999999999995,0.3202799999999999,0.0015699999999999603
250.75000000002277,0.16092499999999993,0.32184999999999986,0.0015700000000000158
250.80000000002278,0.16170999999999994,0.3234199999999999,0.0015700000000000158
250.8500000000228,0.16249499999999995,0.3249899999999999,0.0015700000000000158
250.9000000000228,0.16327999999999995,0.3265599999999999,0.0015699999999999603
250.9500000000228,0.16406499999999993,0.32812999999999987,0.0015700000000000158
251.00000000002282,0.16484999999999994,0.3296999999999999,0.0
251.05000000002283,0.16484999999999994,0.3296999999999999,0.0
251.10000000002285,0.16484999999999994,0.3296999999999999,0.0
251.15000000002286,0.16484999999999994,0.3296999999999999,0.0
251.20000000002287,0.16484999999999994,0.3296999999999999,0.0
251.25000000002288,0.16484999999999994,0.3296999999999999,5.551115123125783e-17
251.3000000000229,0.16484999999999997,0.32969999999999994,0.0
251.3500000000229,0.16484999999999997,0.32969999999999994,0.0
251.4000000000229,0.16484999999999997,0.32969999999999994,0.0
251.45000000002292,0.16484999999999997,0.32969999999999994,0.0
251.50000000002294,0.16484999999999997,0.32969999999999994,0.0015700000000000158
251.55000000002295,0.16406499999999996,0.3281299999999999,0.0015700000000000158
251.60000000002296,0.16327999999999995,0.3265599999999999,0.0015699999999999603
251.65000000002297,0.16249499999999997,0.32498999999999995,0.0015700000000000158
251.70000000002298,0.16170999999999996,0.32341999999999993,0.0015700000000000158
251.750000000023,0.16092499999999996,0.3218499999999999,0.0015700000000000158
251.800000000023,0.16013999999999995,0.3202799999999999,0.0015700000000000158
251.85000000002302,0.15935499999999994,0.3187099999999999,0.0015699999999999603
251.90000000002303,0.15856999999999996,0.3171399999999999,0.0015700000000000158
251.95000000002304,0.15778499999999995,0.3155699999999999,0.0015700000000000158
252.00000000002305,0.15699999999999995,0.3139999999999999,0.002354999999999996
252.05000000002306,0.15817749999999994,0.3163549999999999,0.002354999999999996
252.10000000002307,0.15935499999999994,0.3187099999999999,0.002354999999999996
252.15000000002308,0.16053249999999994,0.3210649999999999,0.002354999999999996
252.2000000000231,0.16170999999999994,0.3234199999999999,0.0023550000000000515
252.2500000000231,0.16288749999999996,0.3257749999999999,0.002354999999999996
252.30000000002312,0.16406499999999996,0.3281299999999999,0.002354999999999996
252.35000000002313,0.16524249999999996,0.3304849999999999,0.002354999999999996
252.40000000002314,0.16641999999999996,0.3328399999999999,0.002354999999999996
252.45000000002315,0.16759749999999995,0.3351949999999999,0.002354999999999996
252.50000000002316,0.16877499999999995,0.3375499999999999,0.004709999999999992
252.55000000002318,0.16641999999999996,0.3328399999999999,0.004709999999999992
252.6000000000232,0.16406499999999996,0.3281299999999999,0.004709999999999992
252.6500000000232,0.16170999999999996,0.32341999999999993,0.004709999999999992
252.7000000000232,0.15935499999999997,0.31870999999999994,0.004709999999999992
252.75000000002322,0.15699999999999997,0.31399999999999995,0.004709999999999992
252.80000000002323,0.15464499999999998,0.30928999999999995,0.004709999999999992
252.85000000002324,0.15228999999999998,0.30457999999999996,0.004709999999999992
252.90000000002325,0.14993499999999998,0.29986999999999997,0.004709999999999992
252.95000000002327,0.14758,0.29516,0.004709999999999992
253.00000000002328,0.145225,0.29045,0.004709999999999992
253.0500000000233,0.14758,0.29516,0.004709999999999992
253.1000000000233,0.14993499999999998,0.29986999999999997,0.004709999999999992
253.1500000000233,0.15228999999999998,0.30457999999999996,0.004709999999999992
253.20000000002332,0.15464499999999998,0.30928999999999995,0.004709999999999992
253.25000000002333,0.15699999999999997,0.31399999999999995,0.004709999999999992
253.30000000002335,0.15935499999999997,0.31870999999999994,0.004709999999999992
253.35000000002336,0.16170999999999996,0.32341999999999993,0.004709999999999992
253.40000000002337,0.16406499999999996,0.3281299999999999,0.004709999999999992
253.45000000002338,0.16641999999999996,0.3328399999999999,0.004709999999999992
253.5000000000234,0.16877499999999995,0.3375499999999999,0.005495000000000028
253.5500000000234,0.17152249999999997,0.34304499999999993,0.005494999999999972
253.6000000000234,0.17426999999999995,0.3485399999999999,0.005495000000000028
253.65000000002343,0.17701749999999997,0.35403499999999993,0.005495000000000028
253.70000000002344,0.17976499999999998,0.35952999999999996,0.005494999999999972
253.75000000002345,0.18251249999999997,0.36502499999999993,0.005495000000000028
253.80000000002346,0.18525999999999998,0.37051999999999996,0.005495000000000028
253.85000000002347,0.1880075,0.376015,0.005495000000000028
253.90000000002348,0.190755,0.38151,0.005494999999999972
253.9500000000235,0.1935025,0.387005,0.005495000000000028
254.0000000000235,0.19625,0.3925,0.0
254.05000000002352,0.19625,0.3925,0.0
254.10000000002353,0.19625,0.3925,0.0
254.15000000002354,0.19625,0.3925,0.0
254.20000000002355,0.19625,0.3925,0.0
254.25000000002356,0.19625,0.3925,0.0
254.30000000002357,0.19625,0.3925,0.0
254.35000000002358,0.19625,0.3925,0.0
254.4000000000236,0.19625,0.3925,0.0
254.4500000000236,0.19625,0.3925,0.0
254.50000000002362,0.19625,0.3925,0.0
254.55000000002363,0.19625,0.3925,0.0
254.60000000002364,0.19625,0.3925,0.0
254.65000000002365,0.19625,0.3925,0.0
254.70000000002366,0.19625,0.3925,0.0
254.75000000002368,0.19625,0.3925,0.0
254.8000000000237,0.19625,0.3925,0.0
254.8500000000237,0.19625,0.3925,0.0
254.9000000000237,0.19625,0.3925,0.0
254.95000000002372,0.19625,0.3925,0.0
255.00000000002373,0.19625,0.3925,0.0
255.05000000002374,0.19625,0.3925,0.0
255.10000000002375,0.19625,0.3925,0.0
255.15000000002377,0.19625,0.3925,0.0
255.20000000002378,0.19625,0.3925,0.0
255.2500000000238,0.19625,0.3925,0.0
255.3000000000238,0.19625,0.3925,0.0
255.3500000000238,0.19625,0.3925,0.0
255.40000000002382,0.19625,0.3925,0.0
255.45000000002383,0.19625,0.3925,0.0
255.50000000002385,0.19625,0.3925,0.003925000000000012
255.55000000002386,0.1942875,0.388575,0.003925000000000012
255.60000000002387,0.192325,0.38465,0.003925000000000012
255.65000000002388,0.1903625,0.380725,0.003925000000000012
255.7000000000239,0.18839999999999998,0.37679999999999997,0.003925000000000012
255.7500000000239,0.18643749999999998,0.37287499999999996,0.003924999999999956
255.8000000000239,0.184475,0.36895,0.003925000000000012
255.85000000002393,0.1825125,0.365025,0.003925000000000012
255.90000000002394,0.18055,0.3611,0.003925000000000012
255.95000000002395,0.17858749999999998,0.35717499999999996,0.003925000000000012
256.00000000002393,0.17662499999999998,0.35324999999999995,0.002354999999999996
256.05000000002394,0.17780249999999997,0.35560499999999995,0.002354999999999996
256.10000000002395,0.17897999999999997,0.35795999999999994,0.0023550000000000515
256.15000000002397,0.1801575,0.360315,0.002354999999999996
256.200000000024,0.181335,0.36267,0.002354999999999996
256.250000000024,0.1825125,0.365025,0.002354999999999996
256.300000000024,0.18369,0.36738,0.002354999999999996
256.350000000024,0.1848675,0.369735,0.0023550000000000515
256.400000000024,0.18604500000000002,0.37209000000000003,0.002354999999999996
256.45000000002403,0.18722250000000001,0.37444500000000003,0.002354999999999996
256.50000000002404,0.1884,0.3768,0.0031400000000000317
256.55000000002406,0.18683,0.37366,0.003139999999999976
256.60000000002407,0.18526,0.37052,0.0031400000000000317
256.6500000000241,0.18369,0.36738,0.003139999999999976
256.7000000000241,0.18212,0.36424,0.0031400000000000317
256.7500000000241,0.18055,0.3611,0.0031400000000000317
256.8000000000241,0.17897999999999997,0.35795999999999994,0.003139999999999976
256.8500000000241,0.17740999999999998,0.35481999999999997,0.0031400000000000317
256.90000000002414,0.17583999999999997,0.35167999999999994,0.003139999999999976
256.95000000002415,0.17426999999999998,0.34853999999999996,0.0031400000000000317
257.00000000002416,0.17269999999999996,0.34539999999999993,0.0031400000000000317
257.05000000002417,0.17426999999999998,0.34853999999999996,0.003139999999999976
257.1000000000242,0.17583999999999997,0.35167999999999994,0.003139999999999976
257.1500000000242,0.17740999999999996,0.3548199999999999,0.0031400000000000317
257.2000000000242,0.17897999999999997,0.35795999999999994,0.0031400000000000317
257.2500000000242,0.18055,0.3611,0.003139999999999976
257.3000000000242,0.18211999999999998,0.36423999999999995,0.003139999999999976
257.35000000002424,0.18368999999999996,0.36737999999999993,0.0031400000000000317
257.40000000002425,0.18525999999999998,0.37051999999999996,0.0031400000000000317
257.45000000002426,0.18683,0.37366,0.003139999999999976
257.5000000000243,0.18839999999999998,0.37679999999999997,0.003139999999999976
257.5500000000243,0.18683,0.37366,0.0031400000000000317
257.6000000000243,0.18525999999999998,0.37051999999999996,0.003139999999999976
257.6500000000243,0.18369,0.36738,0.0031400000000000317
257.7000000000243,0.18211999999999998,0.36423999999999995,0.003139999999999976
257.75000000002433,0.18055,0.3611,0.003139999999999976
257.80000000002434,0.17898,0.35796,0.0031400000000000317
257.85000000002435,0.17740999999999998,0.35481999999999997,0.003139999999999976
257.90000000002436,0.17584,0.35168,0.0031400000000000317
257.9500000000244,0.17426999999999998,0.34853999999999996,0.003139999999999976
258.0000000000244,0.1727,0.3454,0.0015700000000000158
258.0500000000244,0.173485,0.34697,0.0015699999999999603
258.1000000000244,0.17426999999999998,0.34853999999999996,0.0015700000000000158
258.1500000000244,0.175055,0.35011,0.0015700000000000158
258.20000000002443,0.17584,0.35168,0.0015699999999999603
258.25000000002444,0.17662499999999998,0.35324999999999995,0.0015700000000000158
258.30000000002445,0.17740999999999998,0.35481999999999997,0.0015700000000000158
258.35000000002447,0.178195,0.35639,0.0015700000000000158
258.4000000000245,0.17898,0.35796,0.0015699999999999603
258.4500000000245,0.17976499999999998,0.35952999999999996,0.0015700000000000158
258.5000000000245,0.18055,0.3611,0.0031400000000000317
258.5500000000245,0.18212,0.36424,0.003139999999999976
258.6000000000245,0.18369,0.36738,0.003139999999999976
258.65000000002453,0.18525999999999998,0.37051999999999996,0.0031400000000000317
258.70000000002454,0.18683,0.37366,0.0031400000000000317
258.75000000002456,0.1884,0.3768,0.003139999999999976
258.80000000002457,0.18997,0.37994,0.003139999999999976
258.8500000000246,0.19154,0.38308,0.0031400000000000317
258.9000000000246,0.19311,0.38622,0.0031400000000000317
258.9500000000246,0.19468000000000002,0.38936000000000004,0.003139999999999976
259.0000000000246,0.19625,0.3925,0.01099
259.0500000000246,0.190755,0.38151,0.01099
259.10000000002464,0.18526,0.37052,0.01099
259.15000000002465,0.179765,0.35953,0.01099
259.20000000002466,0.17427,0.34854,0.01099
259.25000000002467,0.168775,0.33755,0.01099
259.3000000000247,0.16328,0.32656,0.01099
259.3500000000247,0.157785,0.31557,0.01099
259.4000000000247,0.15229,0.30458,0.01099
259.4500000000247,0.146795,0.29359,0.01099
259.5000000000247,0.1413,0.2826,0.0015700000000000158
259.55000000002474,0.140515,0.28103,0.0015699999999999603
259.60000000002475,0.13973000000000002,0.27946000000000004,0.0015700000000000158
259.65000000002476,0.138945,0.27789,0.0015700000000000158
259.7000000000248,0.13816,0.27632,0.0015699999999999603
259.7500000000248,0.13737500000000002,0.27475000000000005,0.0015700000000000158
259.8000000000248,0.13659000000000002,0.27318000000000003,0.0015700000000000158
259.8500000000248,0.135805,0.27161,0.0015700000000000158
259.9000000000248,0.13502,0.27004,0.0015699999999999603
259.95000000002483,0.13423500000000002,0.26847000000000004,0.0015700000000000158
260.00000000002484,0.13345,0.2669,0.003139999999999976
260.05000000002485,0.13502,0.27004,0.0031400000000000317
260.10000000002486,0.13659000000000002,0.27318000000000003,0.003139999999999976
260.1500000000249,0.13816,0.27632,0.003139999999999976
260.2000000000249,0.13973,0.27946,0.003139999999999976
260.2500000000249,0.14129999999999998,0.28259999999999996,0.0031400000000000317
260.3000000000249,0.14287,0.28574,0.003139999999999976
260.3500000000249,0.14443999999999999,0.28887999999999997,0.003139999999999976
260.40000000002493,0.14600999999999997,0.29201999999999995,0.0031400000000000317
260.45000000002494,0.14758,0.29516,0.003139999999999976
260.50000000002495,0.14914999999999998,0.29829999999999995,0.003139999999999976
260.55000000002497,0.15071999999999997,0.30143999999999993,0.0031400000000000317
260.600000000025,0.15228999999999998,0.30457999999999996,0.003139999999999976
260.650000000025,0.15385999999999997,0.30771999999999994,0.003139999999999976
260.700000000025,0.15542999999999996,0.3108599999999999,0.0031400000000000317
260.750000000025,0.15699999999999997,0.31399999999999995,0.003139999999999976
260.800000000025,0.15856999999999996,0.3171399999999999,0.003139999999999976
260.85000000002503,0.16013999999999995,0.3202799999999999,0.003139999999999976
260.90000000002505,0.16170999999999994,0.3234199999999999,0.0031400000000000317
260.95000000002506,0.16327999999999995,0.3265599999999999,0.003139999999999976
261.00000000002507,0.16484999999999994,0.3296999999999999,0.002354999999999996
261.0500000000251,0.16602749999999994,0.3320549999999999,0.002354999999999996
261.1000000000251,0.16720499999999994,0.3344099999999999,0.0023550000000000515
261.1500000000251,0.16838249999999996,0.3367649999999999,0.002354999999999996
261.2000000000251,0.16955999999999996,0.3391199999999999,0.002354999999999996
261.2500000000251,0.17073749999999996,0.3414749999999999,0.002354999999999996
