Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
245.25000000002152,0.8373333333333335,0.41866666666666674,0.003925000000000012
245.30000000002153,0.8451833333333335,0.42259166666666675,0.003925000000000012
245.35000000002154,0.8530333333333335,0.42651666666666677,0.003924999999999956
245.40000000002155,0.8608833333333334,0.4304416666666667,0.003925000000000012
245.45000000002156,0.8687333333333335,0.43436666666666673,0.003925000000000012
245.50000000002157,0.8765833333333335,0.43829166666666675,0.003925000000000012
245.55000000002158,0.8844333333333335,0.44221666666666676,0.003924999999999956
245.6000000000216,0.8922833333333334,0.4461416666666667,0.003925000000000012
245.6500000000216,0.9001333333333335,0.4500666666666667,0.003925000000000012
245.70000000002162,0.9079833333333335,0.45399166666666674,0.003925000000000012
245.75000000002163,0.9158333333333335,0.45791666666666675,0.003924999999999956
245.80000000002164,0.9236833333333334,0.4618416666666667,0.003925000000000012
245.85000000002165,0.9315333333333334,0.4657666666666667,0.003925000000000012
245.90000000002166,0.9393833333333335,0.46969166666666673,0.003924999999999956
245.95000000002167,0.9472333333333334,0.4736166666666667,0.003925000000000012
246.00000000002169,0.9550833333333334,0.4775416666666667,0.001635416666666667
246.0500000000217,0.9518125000000001,0.47590625000000003,0.001635416666666667
246.1000000000217,0.9485416666666667,0.47427083333333336,0.001635416666666667
246.15000000002172,0.9452708333333334,0.4726354166666667,0.001635416666666667
246.20000000002173,0.9420000000000001,0.47100000000000003,0.001635416666666667
246.25000000002174,0.9387291666666667,0.46936458333333336,0.001635416666666667
246.30000000002175,0.9354583333333334,0.4677291666666667,0.001635416666666667
246.35000000002177,0.9321875000000001,0.46609375000000003,0.001635416666666667
246.40000000002178,0.9289166666666667,0.46445833333333336,0.001635416666666667
246.4500000000218,0.9256458333333334,0.4628229166666667,0.001635416666666667
246.5000000000218,0.9223750000000001,0.46118750000000003,0.001635416666666667
246.5500000000218,0.9191041666666667,0.45955208333333336,0.001635416666666667
246.60000000002182,0.9158333333333334,0.4579166666666667,0.001635416666666667
246.65000000002183,0.9125625,0.45628125,0.001635416666666667
246.70000000002184,0.9092916666666667,0.45464583333333336,0.001635416666666667
246.75000000002186,0.9060208333333334,0.4530104166666667,0.0016354166666667225
246.80000000002187,0.9027499999999999,0.45137499999999997,0.001635416666666667
246.85000000002188,0.8994791666666666,0.4497395833333333,0.001635416666666667
246.9000000000219,0.8962083333333333,0.44810416666666664,0.001635416666666667
246.9500000000219,0.8929374999999999,0.44646874999999997,0.001635416666666667
247.0000000000219,0.8896666666666666,0.4448333333333333,0.001635416666666667
247.05000000002192,0.8863958333333333,0.44319791666666664,0.001635416666666667
247.10000000002194,0.8831249999999999,0.44156249999999997,0.001635416666666667
247.15000000002195,0.8798541666666666,0.4399270833333333,0.001635416666666667
247.20000000002196,0.8765833333333333,0.43829166666666663,0.001635416666666667
247.25000000002197,0.8733124999999999,0.43665624999999997,0.001635416666666667
247.30000000002198,0.8700416666666666,0.4350208333333333,0.001635416666666667
247.350000000022,0.8667708333333333,0.43338541666666663,0.001635416666666667
247.400000000022,0.8634999999999999,0.43174999999999997,0.001635416666666667
247.45000000002202,0.8602291666666666,0.4301145833333333,0.001635416666666667
247.50000000002203,0.8569583333333333,0.42847916666666663,0.001635416666666667
247.55000000002204,0.8536874999999999,0.42684374999999997,0.001635416666666667
247.60000000002205,0.8504166666666666,0.4252083333333333,0.001635416666666667
247.65000000002206,0.8471458333333333,0.42357291666666663,0.001635416666666667
247.70000000002207,0.8438749999999999,0.42193749999999997,0.001635416666666667
247.75000000002208,0.8406041666666666,0.4203020833333333,0.001635416666666667
247.8000000000221,0.8373333333333333,0.41866666666666663,0.001635416666666667
247.8500000000221,0.8340624999999999,0.41703124999999996,0.001635416666666667
247.90000000002212,0.8307916666666666,0.4153958333333333,0.001635416666666667
247.95000000002213,0.8275208333333333,0.41376041666666663,0.001635416666666667
248.00000000002214,0.8242499999999999,0.41212499999999996,0.0006541666666666779
248.05000000002215,0.8255583333333333,0.41277916666666664,0.0006541666666666779
248.10000000002216,0.8268666666666666,0.4134333333333333,0.0006541666666666779
248.15000000002217,0.828175,0.4140875,0.0006541666666666224
248.2000000000222,0.8294833333333332,0.4147416666666666,0.0006541666666666779
248.2500000000222,0.8307916666666666,0.4153958333333333,0.0006541666666666779
248.3000000000222,0.8321,0.41605,0.0006541666666666779
248.35000000002222,0.8334083333333333,0.41670416666666665,0.0006541666666666779
248.40000000002223,0.8347166666666667,0.41735833333333333,0.0006541666666666779
248.45000000002224,0.836025,0.4180125,0.0006541666666666224
248.50000000002225,0.8373333333333333,0.41866666666666663,0.0006541666666666779
248.55000000002227,0.8386416666666666,0.4193208333333333,0.0006541666666666779
248.60000000002228,0.83995,0.419975,0.0006541666666666779
248.6500000000223,0.8412583333333333,0.42062916666666667,0.0006541666666666779
248.7000000000223,0.8425666666666667,0.42128333333333334,0.0006541666666666779
248.7500000000223,0.843875,0.4219375,0.0006541666666666779
248.80000000002232,0.8451833333333334,0.4225916666666667,0.0006541666666666224
248.85000000002233,0.8464916666666666,0.4232458333333333,0.0006541666666666779
248.90000000002235,0.8478,0.4239,0.0006541666666666779
248.95000000002236,0.8491083333333334,0.4245541666666667,0.0006541666666666779
249.00000000002237,0.8504166666666667,0.42520833333333335,0.0006541666666666779
249.05000000002238,0.8517250000000001,0.42586250000000003,0.0006541666666666779
249.1000000000224,0.8530333333333334,0.4265166666666667,0.0006541666666666779
249.1500000000224,0.8543416666666668,0.4271708333333334,0.0006541666666666224
249.2000000000224,0.85565,0.427825,0.0006541666666666779
249.25000000002242,0.8569583333333334,0.4284791666666667,0.0006541666666666779
249.30000000002244,0.8582666666666667,0.42913333333333337,0.0006541666666666779
249.35000000002245,0.8595750000000001,0.42978750000000004,0.0006541666666666779
249.40000000002246,0.8608833333333334,0.4304416666666667,0.0006541666666666779
249.45000000002247,0.8621916666666668,0.4310958333333334,0.0006541666666666779
249.50000000002248,0.8635000000000002,0.4317500000000001,0.0006541666666666224
249.5500000000225,0.8648083333333334,0.4324041666666667,0.0006541666666666779
249.6000000000225,0.8661166666666668,0.4330583333333334,0.0006541666666666779
249.65000000002252,0.8674250000000001,0.43371250000000006,0.0006541666666666779
249.70000000002253,0.8687333333333335,0.43436666666666673,0.0006541666666666779
249.75000000002254,0.8700416666666668,0.4350208333333334,0.0006541666666666779
249.80000000002255,0.8713500000000002,0.4356750000000001,0.0006541666666666224
249.85000000002256,0.8726583333333334,0.4363291666666667,0.0006541666666666779
249.90000000002257,0.8739666666666668,0.4369833333333334,0.0006541666666666779
249.95000000002258,0.8752750000000001,0.43763750000000007,0.0006541666666666779
250.0000000000226,0.8765833333333335,0.43829166666666675,0.0008177083333333335
250.0500000000226,0.8749479166666668,0.4374739583333334,0.0008177083333333335
250.10000000002262,0.8733125000000002,0.4366562500000001,0.0008177083333333335
250.15000000002263,0.8716770833333335,0.43583854166666675,0.0008177083333333335
250.20000000002264,0.8700416666666668,0.4350208333333334,0.0008177083333333335
250.25000000002265,0.8684062500000002,0.4342031250000001,0.0008177083333333335
250.30000000002266,0.8667708333333335,0.43338541666666675,0.0008177083333333335
250.35000000002267,0.8651354166666668,0.4325677083333334,0.0008177083333333335
250.4000000000227,0.8635000000000002,0.4317500000000001,0.0008177083333333335
250.4500000000227,0.8618645833333335,0.43093229166666674,0.0008177083333333335
250.5000000000227,0.8602291666666668,0.4301145833333334,0.0008177083333333335
250.55000000002272,0.8585937500000002,0.4292968750000001,0.0008177083333333335
250.60000000002273,0.8569583333333335,0.42847916666666674,0.0008177083333333335
250.65000000002274,0.8553229166666668,0.4276614583333334,0.0008177083333333335
250.70000000002275,0.8536875000000002,0.4268437500000001,0.0008177083333333335
250.75000000002277,0.8520520833333335,0.42602604166666674,0.0008177083333333335
250.80000000002278,0.8504166666666668,0.4252083333333334,0.0008177083333333335
250.8500000000228,0.8487812500000002,0.4243906250000001,0.0008177083333333335
250.9000000000228,0.8471458333333335,0.42357291666666674,0.0008177083333333335
250.9500000000228,0.8455104166666668,0.4227552083333334,0.0008177083333333335
251.00000000002282,0.8438750000000002,0.4219375000000001,0.000817708333333278
251.05000000002283,0.8422395833333336,0.4211197916666668,0.0008177083333333335
251.10000000002285,0.8406041666666669,0.42030208333333346,0.0008177083333333335
251.15000000002286,0.8389687500000003,0.41948437500000013,0.0008177083333333335
251.20000000002287,0.8373333333333336,0.4186666666666668,0.0008177083333333335
251.25000000002288,0.8356979166666669,0.41784895833333346,0.0008177083333333335
251.3000000000229,0.8340625000000003,0.41703125000000013,0.0008177083333333335
251.3500000000229,0.8324270833333336,0.4162135416666668,0.0008177083333333335
251.4000000000229,0.8307916666666669,0.41539583333333346,0.0008177083333333335
251.45000000002292,0.8291562500000003,0.41457812500000013,0.0008177083333333335
251.50000000002294,0.8275208333333336,0.4137604166666668,0.0008177083333333335
251.55000000002295,0.8258854166666669,0.41294270833333346,0.0008177083333333335
251.60000000002296,0.8242500000000003,0.41212500000000013,0.0008177083333333335
251.65000000002297,0.8226145833333336,0.4113072916666668,0.0008177083333333335
251.70000000002298,0.8209791666666669,0.41048958333333346,0.0008177083333333335
251.750000000023,0.8193437500000003,0.40967187500000013,0.0008177083333333335
251.800000000023,0.8177083333333336,0.4088541666666668,0.0008177083333333335
251.85000000002302,0.8160729166666669,0.40803645833333346,0.0008177083333333335
251.90000000002303,0.8144375000000003,0.40721875000000013,0.0008177083333333335
251.95000000002304,0.8128020833333336,0.4064010416666668,0.0008177083333333335
252.00000000002305,0.8111666666666669,0.40558333333333346,0.001635416666666667
252.05000000002306,0.8144375000000003,0.40721875000000013,0.001635416666666667
252.10000000002307,0.8177083333333336,0.4088541666666668,0.001635416666666667
252.15000000002308,0.8209791666666669,0.41048958333333346,0.001635416666666667
252.2000000000231,0.8242500000000003,0.41212500000000013,0.001635416666666667
252.2500000000231,0.8275208333333336,0.4137604166666668,0.001635416666666667
252.30000000002312,0.8307916666666669,0.41539583333333346,0.001635416666666667
252.35000000002313,0.8340625000000003,0.41703125000000013,0.001635416666666667
252.40000000002314,0.8373333333333336,0.4186666666666668,0.001635416666666667
252.45000000002315,0.8406041666666669,0.42030208333333346,0.0016354166666666115
252.50000000002316,0.8438750000000002,0.4219375000000001,0.001635416666666667
252.55000000002318,0.8471458333333335,0.42357291666666674,0.001635416666666667
252.6000000000232,0.8504166666666668,0.4252083333333334,0.001635416666666667
252.6500000000232,0.8536875000000002,0.4268437500000001,0.001635416666666667
252.7000000000232,0.8569583333333335,0.42847916666666674,0.001635416666666667
252.75000000002322,0.8602291666666668,0.4301145833333334,0.001635416666666667
252.80000000002323,0.8635000000000002,0.4317500000000001,0.001635416666666667
252.85000000002324,0.8667708333333335,0.43338541666666675,0.001635416666666667
252.90000000002325,0.8700416666666668,0.4350208333333334,0.001635416666666667
252.95000000002327,0.8733125000000002,0.4366562500000001,0.001635416666666667
253.00000000002328,0.8765833333333335,0.43829166666666675,0.001635416666666667
253.0500000000233,0.8798541666666668,0.4399270833333334,0.001635416666666667
253.1000000000233,0.8831250000000002,0.4415625000000001,0.001635416666666667
253.1500000000233,0.8863958333333335,0.44319791666666675,0.001635416666666667
253.20000000002332,0.8896666666666668,0.4448333333333334,0.001635416666666667
253.25000000002333,0.8929375000000002,0.4464687500000001,0.001635416666666667
253.30000000002335,0.8962083333333335,0.44810416666666675,0.001635416666666667
253.35000000002336,0.8994791666666668,0.4497395833333334,0.001635416666666667
253.40000000002337,0.9027500000000002,0.4513750000000001,0.001635416666666667
253.45000000002338,0.9060208333333335,0.45301041666666675,0.001635416666666667
253.5000000000234,0.9092916666666668,0.4546458333333334,0.0016354166666666115
253.5500000000234,0.9125625,0.45628125,0.001635416666666667
253.6000000000234,0.9158333333333334,0.4579166666666667,0.001635416666666667
253.65000000002343,0.9191041666666667,0.45955208333333336,0.001635416666666667
253.70000000002344,0.9223750000000001,0.46118750000000003,0.001635416666666667
253.75000000002345,0.9256458333333334,0.4628229166666667,0.001635416666666667
253.80000000002346,0.9289166666666667,0.46445833333333336,0.001635416666666667
253.85000000002347,0.9321875000000001,0.46609375000000003,0.001635416666666667
253.90000000002348,0.9354583333333334,0.4677291666666667,0.001635416666666667
253.9500000000235,0.9387291666666667,0.46936458333333336,0.001635416666666667
254.0000000000235,0.9420000000000001,0.47100000000000003,0.0006541666666666779
254.05000000002352,0.9433083333333334,0.4716541666666667,0.0006541666666666779
