Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
323.1000000000392,0.46511250000000004,0.46511250000000004,0.0029437500000000227
323.1500000000392,0.46216875,0.46216875,0.0029437499999999672
323.2000000000392,0.45922500000000005,0.45922500000000005,0.0029437500000000227
323.2500000000392,0.45628125,0.45628125,0.0029437500000000227
323.30000000003923,0.4533375,0.4533375,0.0029437499999999672
323.35000000003924,0.45039375000000004,0.45039375000000004,0.0029437500000000227
323.40000000003926,0.44745,0.44745,0.0029437499999999672
323.45000000003927,0.44450625000000005,0.44450625000000005,0.0029437500000000227
323.5000000000393,0.4415625,0.4415625,0.0029437500000000227
323.5500000000393,0.43861875,0.43861875,0.0029437499999999672
323.6000000000393,0.43567500000000003,0.43567500000000003,0.0029437500000000227
323.6500000000393,0.43273125,0.43273125,0.0029437499999999672
323.7000000000393,0.42978750000000004,0.42978750000000004,0.0029437500000000227
323.75000000003934,0.42684375,0.42684375,0.0029437500000000227
323.80000000003935,0.4239,0.4239,0.0029437499999999672
323.85000000003936,0.42095625000000003,0.42095625000000003,0.0029437500000000227
323.90000000003937,0.4180125,0.4180125,0.0029437499999999672
323.9500000000394,0.41506875000000004,0.41506875000000004,0.0029437500000000227
324.0000000000394,0.412125,0.412125,0.0029437500000000227
324.0500000000394,0.41506875000000004,0.41506875000000004,0.0029437499999999672
324.1000000000394,0.4180125,0.4180125,0.0029437500000000227
324.1500000000394,0.42095625000000003,0.42095625000000003,0.0029437499999999672
324.20000000003944,0.4239,0.4239,0.0029437500000000227
324.25000000003945,0.42684375,0.42684375,0.0029437500000000227
324.30000000003946,0.42978750000000004,0.42978750000000004,0.0029437499999999672
324.3500000000395,0.43273125,0.43273125,0.0029437500000000227
324.4000000000395,0.43567500000000003,0.43567500000000003,0.0029437499999999672
324.4500000000395,0.43861875,0.43861875,0.0029437500000000227
324.5000000000395,0.4415625,0.4415625,0.0029437500000000227
324.5500000000395,0.44450625000000005,0.44450625000000005,0.0029437499999999672
324.60000000003953,0.44745,0.44745,0.0029437500000000227
324.65000000003954,0.45039375000000004,0.45039375000000004,0.0029437499999999672
324.70000000003955,0.4533375,0.4533375,0.0029437500000000227
324.75000000003956,0.45628125,0.45628125,0.0029437500000000227
324.8000000000396,0.45922500000000005,0.45922500000000005,0.0029437499999999672
324.8500000000396,0.46216875,0.46216875,0.0029437500000000227
324.9000000000396,0.46511250000000004,0.46511250000000004,0.0029437499999999672
324.9500000000396,0.46805625,0.46805625,0.0029437500000000227
325.0000000000396,0.47100000000000003,0.47100000000000003,0.0
325.05000000003963,0.47100000000000003,0.47100000000000003,0.0
325.10000000003964,0.47100000000000003,0.47100000000000003,0.0
325.15000000003965,0.47100000000000003,0.47100000000000003,0.0
325.20000000003967,0.47100000000000003,0.47100000000000003,0.0
325.2500000000397,0.47100000000000003,0.47100000000000003,0.0
325.3000000000397,0.47100000000000003,0.47100000000000003,0.0
325.3500000000397,0.47100000000000003,0.47100000000000003,0.0
325.4000000000397,0.47100000000000003,0.47100000000000003,0.0
325.4500000000397,0.47100000000000003,0.47100000000000003,0.0
325.50000000003973,0.47100000000000003,0.47100000000000003,0.0
325.55000000003974,0.47100000000000003,0.47100000000000003,0.0
325.60000000003976,0.47100000000000003,0.47100000000000003,0.0
325.65000000003977,0.47100000000000003,0.47100000000000003,0.0
325.7000000000398,0.47100000000000003,0.47100000000000003,0.0
325.7500000000398,0.47100000000000003,0.47100000000000003,0.0
325.8000000000398,0.47100000000000003,0.47100000000000003,0.0
325.8500000000398,0.47100000000000003,0.47100000000000003,0.0
325.9000000000398,0.47100000000000003,0.47100000000000003,0.0
325.95000000003984,0.47100000000000003,0.47100000000000003,0.0
326.00000000003985,0.47100000000000003,0.47100000000000003,0.0013083333333333558
326.05000000003986,0.4723083333333334,0.4723083333333334,0.0013083333333333003
326.10000000003987,0.4736166666666667,0.4736166666666667,0.0013083333333333558
326.1500000000399,0.47492500000000004,0.47492500000000004,0.0013083333333333003
326.2000000000399,0.47623333333333334,0.47623333333333334,0.0013083333333333558
326.2500000000399,0.4775416666666667,0.4775416666666667,0.0013083333333333558
326.3000000000399,0.47885000000000005,0.47885000000000005,0.0013083333333333003
326.3500000000399,0.48015833333333335,0.48015833333333335,0.0013083333333333558
326.40000000003994,0.4814666666666667,0.4814666666666667,0.0013083333333333003
326.45000000003995,0.482775,0.482775,0.0013083333333333558
326.50000000003996,0.48408333333333337,0.48408333333333337,0.0013083333333333558
326.55000000004,0.4853916666666667,0.4853916666666667,0.0013083333333333003
326.60000000004,0.4867,0.4867,0.0013083333333333558
326.65000000004,0.4880083333333334,0.4880083333333334,0.0013083333333333003
326.70000000004,0.4893166666666667,0.4893166666666667,0.0013083333333333558
326.75000000004,0.49062500000000003,0.49062500000000003,0.0013083333333333558
326.80000000004003,0.4919333333333334,0.4919333333333334,0.0013083333333333003
326.85000000004004,0.4932416666666667,0.4932416666666667,0.0013083333333333558
326.90000000004005,0.49455000000000005,0.49455000000000005,0.0013083333333333003
326.95000000004006,0.49585833333333335,0.49585833333333335,0.0013083333333333558
327.0000000000401,0.4971666666666667,0.4971666666666667,0.002616666666666656
327.0500000000401,0.49978333333333336,0.49978333333333336,0.0026166666666667115
327.1000000000401,0.5024000000000001,0.5024000000000001,0.0026166666666666005
327.1500000000401,0.5050166666666667,0.5050166666666667,0.0026166666666667115
327.2000000000401,0.5076333333333334,0.5076333333333334,0.0026166666666666005
327.25000000004013,0.51025,0.51025,0.0026166666666667115
327.30000000004014,0.5128666666666667,0.5128666666666667,0.0026166666666667115
327.35000000004015,0.5154833333333334,0.5154833333333334,0.0026166666666666005
327.40000000004017,0.5181,0.5181,0.0026166666666667115
327.4500000000402,0.5207166666666667,0.5207166666666667,0.0026166666666666005
327.5000000000402,0.5233333333333333,0.5233333333333333,0.0026166666666667115
327.5500000000402,0.52595,0.52595,0.0026166666666666005
327.6000000000402,0.5285666666666666,0.5285666666666666,0.0026166666666667115
327.6500000000402,0.5311833333333333,0.5311833333333333,0.0026166666666667115
327.70000000004023,0.5338,0.5338,0.0026166666666666005
327.75000000004025,0.5364166666666667,0.5364166666666667,0.0026166666666667115
327.80000000004026,0.5390333333333334,0.5390333333333334,0.0026166666666666005
327.85000000004027,0.54165,0.54165,0.0026166666666667115
327.9000000000403,0.5442666666666667,0.5442666666666667,0.0026166666666666005
327.9500000000403,0.5468833333333333,0.5468833333333333,0.0026166666666667115
328.0000000000403,0.5495,0.5495,0.0013083333333333558
328.0500000000403,0.5481916666666666,0.5481916666666666,0.0013083333333333558
328.1000000000403,0.5468833333333333,0.5468833333333333,0.0013083333333332448
328.15000000004034,0.545575,0.545575,0.0013083333333333558
328.20000000004035,0.5442666666666667,0.5442666666666667,0.0013083333333333558
328.25000000004036,0.5429583333333333,0.5429583333333333,0.0013083333333333558
328.30000000004037,0.54165,0.54165,0.0013083333333333558
328.3500000000404,0.5403416666666666,0.5403416666666666,0.0013083333333332448
328.4000000000404,0.5390333333333334,0.5390333333333334,0.0013083333333333558
328.4500000000404,0.537725,0.537725,0.0013083333333333558
328.5000000000404,0.5364166666666667,0.5364166666666667,0.0013083333333333558
328.5500000000404,0.5351083333333333,0.5351083333333333,0.0013083333333333558
328.60000000004044,0.5337999999999999,0.5337999999999999,0.0013083333333332448
328.65000000004045,0.5324916666666667,0.5324916666666667,0.0013083333333333558
328.70000000004046,0.5311833333333333,0.5311833333333333,0.0013083333333333558
328.7500000000405,0.529875,0.529875,0.0013083333333333558
328.8000000000405,0.5285666666666666,0.5285666666666666,0.0013083333333333558
328.8500000000405,0.5272583333333333,0.5272583333333333,0.0013083333333332448
328.9000000000405,0.52595,0.52595,0.0013083333333333558
328.9500000000405,0.5246416666666667,0.5246416666666667,0.0013083333333333558
329.00000000004053,0.5233333333333333,0.5233333333333333,0.001635416666666667
329.05000000004054,0.5216979166666667,0.5216979166666667,0.001635416666666667
329.10000000004055,0.5200625,0.5200625,0.001635416666666667
329.15000000004056,0.5184270833333333,0.5184270833333333,0.001635416666666667
329.2000000000406,0.5167916666666666,0.5167916666666666,0.001635416666666667
329.2500000000406,0.51515625,0.51515625,0.001635416666666667
329.3000000000406,0.5135208333333333,0.5135208333333333,0.001635416666666667
329.3500000000406,0.5118854166666666,0.5118854166666666,0.001635416666666667
329.4000000000406,0.51025,0.51025,0.001635416666666667
329.45000000004063,0.5086145833333333,0.5086145833333333,0.001635416666666667
329.50000000004064,0.5069791666666666,0.5069791666666666,0.001635416666666667
329.55000000004065,0.50534375,0.50534375,0.001635416666666667
329.60000000004067,0.5037083333333333,0.5037083333333333,0.001635416666666667
329.6500000000407,0.5020729166666666,0.5020729166666666,0.001635416666666667
329.7000000000407,0.5004375,0.5004375,0.0016354166666666115
329.7500000000407,0.49880208333333337,0.49880208333333337,0.001635416666666667
329.8000000000407,0.4971666666666667,0.4971666666666667,0.001635416666666667
329.8500000000407,0.49553125000000003,0.49553125000000003,0.001635416666666667
329.90000000004073,0.49389583333333337,0.49389583333333337,0.001635416666666667
329.95000000004075,0.4922604166666667,0.4922604166666667,0.001635416666666667
330.00000000004076,0.49062500000000003,0.49062500000000003,0.0006541666666666779
330.05000000004077,0.48997083333333336,0.48997083333333336,0.0006541666666666779
330.1000000000408,0.4893166666666667,0.4893166666666667,0.0006541666666666224
330.1500000000408,0.48866250000000006,0.48866250000000006,0.0006541666666666779
330.2000000000408,0.4880083333333334,0.4880083333333334,0.0006541666666666779
330.2500000000408,0.4873541666666667,0.4873541666666667,0.0006541666666666779
330.3000000000408,0.4867,0.4867,0.0006541666666666779
330.35000000004084,0.48604583333333334,0.48604583333333334,0.0006541666666666224
330.40000000004085,0.4853916666666667,0.4853916666666667,0.0006541666666666779
330.45000000004086,0.48473750000000004,0.48473750000000004,0.0006541666666666779
330.50000000004087,0.48408333333333337,0.48408333333333337,0.0006541666666666779
330.5500000000409,0.4834291666666667,0.4834291666666667,0.0006541666666666779
330.6000000000409,0.482775,0.482775,0.0006541666666666224
330.6500000000409,0.4821208333333334,0.4821208333333334,0.0006541666666666779
330.7000000000409,0.4814666666666667,0.4814666666666667,0.0006541666666666779
330.7500000000409,0.48081250000000003,0.48081250000000003,0.0006541666666666779
330.80000000004094,0.48015833333333335,0.48015833333333335,0.0006541666666666779
330.85000000004095,0.4795041666666667,0.4795041666666667,0.0006541666666666224
330.90000000004096,0.47885000000000005,0.47885000000000005,0.0006541666666666779
330.950000000041,0.4781958333333334,0.4781958333333334,0.0006541666666666779
331.000000000041,0.4775416666666667,0.4775416666666667,0.0006541666666666779
331.050000000041,0.4768875,0.4768875,0.0006541666666666779
331.100000000041,0.47623333333333334,0.47623333333333334,0.0006541666666666224
331.150000000041,0.4755791666666667,0.4755791666666667,0.0006541666666666779
331.20000000004103,0.47492500000000004,0.47492500000000004,0.0006541666666666779
331.25000000004104,0.47427083333333336,0.47427083333333336,0.0006541666666666779
331.30000000004105,0.4736166666666667,0.4736166666666667,0.0006541666666666779
331.35000000004106,0.4729625,0.4729625,0.0006541666666666224
331.4000000000411,0.4723083333333334,0.4723083333333334,0.0006541666666666779
331.4500000000411,0.4716541666666667,0.4716541666666667,0.0006541666666666779
331.5000000000411,0.47100000000000003,0.47100000000000003,0.0006541666666666779
331.5500000000411,0.47034583333333335,0.47034583333333335,0.0006541666666666779
331.6000000000411,0.4696916666666667,0.4696916666666667,0.0006541666666666224
331.65000000004113,0.46903750000000005,0.46903750000000005,0.0006541666666666779
331.70000000004114,0.4683833333333334,0.4683833333333334,0.0006541666666666779
331.75000000004115,0.4677291666666667,0.4677291666666667,0.0006541666666666779
331.80000000004117,0.467075,0.467075,0.0006541666666666779
331.8500000000412,0.46642083333333334,0.46642083333333334,0.0006541666666666224
331.9000000000412,0.4657666666666667,0.4657666666666667,0.0006541666666666779
331.9500000000412,0.46511250000000004,0.46511250000000004,0.0006541666666666779
332.0000000000412,0.46445833333333336,0.46445833333333336,0.001962499999999978
332.0500000000412,0.46642083333333334,0.46642083333333334,0.0019625000000000337
332.10000000004123,0.4683833333333334,0.4683833333333334,0.001962499999999978
332.15000000004125,0.47034583333333335,0.47034583333333335,0.001962499999999978
332.20000000004126,0.47230833333333333,0.47230833333333333,0.0019625000000000337
332.25000000004127,0.47427083333333336,0.47427083333333336,0.001962499999999978
332.3000000000413,0.47623333333333334,0.47623333333333334,0.001962499999999978
332.3500000000413,0.4781958333333333,0.4781958333333333,0.0019625000000000337
332.4000000000413,0.48015833333333335,0.48015833333333335,0.001962499999999978
332.4500000000413,0.48212083333333333,0.48212083333333333,0.001962499999999978
332.5000000000413,0.4840833333333333,0.4840833333333333,0.0019625000000000337
332.55000000004134,0.48604583333333334,0.48604583333333334,0.001962499999999978
332.60000000004135,0.4880083333333333,0.4880083333333333,0.0019625000000000337
332.65000000004136,0.48997083333333336,0.48997083333333336,0.001962499999999978
332.70000000004137,0.49193333333333333,0.49193333333333333,0.001962499999999978
332.7500000000414,0.4938958333333333,0.4938958333333333,0.0019625000000000337
