Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
212.85000000001415,0.23026666666666668,0.46053333333333335,0.020933333333333304
212.90000000001416,0.24073333333333333,0.48146666666666665,0.020933333333333304
212.95000000001417,0.2512,0.5024,0.02093333333333336
213.00000000001418,0.26166666666666666,0.5233333333333333,0.0026166666666667115
213.0500000000142,0.2603583333333333,0.5207166666666666,0.0026166666666666005
213.1000000000142,0.25905,0.5181,0.0026166666666667115
213.15000000001422,0.25774166666666665,0.5154833333333333,0.0026166666666666005
213.20000000001423,0.25643333333333335,0.5128666666666667,0.0026166666666667115
213.25000000001424,0.255125,0.51025,0.0026166666666666005
213.30000000001425,0.2538166666666667,0.5076333333333334,0.0026166666666667115
213.35000000001426,0.25250833333333333,0.5050166666666667,0.0026166666666666005
213.40000000001427,0.25120000000000003,0.5024000000000001,0.0026166666666667115
213.45000000001428,0.24989166666666668,0.49978333333333336,0.002616666666666656
213.5000000000143,0.24858333333333335,0.4971666666666667,0.006541666666666668
213.5500000000143,0.24531250000000002,0.49062500000000003,0.006541666666666668
213.60000000001432,0.24204166666666668,0.48408333333333337,0.006541666666666668
213.65000000001433,0.23877083333333335,0.4775416666666667,0.006541666666666668
213.70000000001434,0.23550000000000001,0.47100000000000003,0.006541666666666668
213.75000000001435,0.23222916666666668,0.46445833333333336,0.006541666666666668
213.80000000001436,0.22895833333333335,0.4579166666666667,0.006541666666666668
213.85000000001438,0.2256875,0.451375,0.006541666666666668
213.9000000000144,0.22241666666666668,0.44483333333333336,0.006541666666666668
213.9500000000144,0.21914583333333335,0.4382916666666667,0.006541666666666668
214.0000000000144,0.215875,0.43175,0.0
214.05000000001442,0.215875,0.43175,0.0
214.10000000001443,0.215875,0.43175,0.0
214.15000000001444,0.215875,0.43175,0.0
214.20000000001446,0.215875,0.43175,0.0
214.25000000001447,0.215875,0.43175,0.0
214.30000000001448,0.215875,0.43175,0.0
214.3500000000145,0.215875,0.43175,0.0
214.4000000000145,0.215875,0.43175,0.0
214.4500000000145,0.215875,0.43175,0.0
214.50000000001452,0.215875,0.43175,0.009158333333333324
214.55000000001453,0.22045416666666667,0.44090833333333335,0.009158333333333324
214.60000000001455,0.22503333333333334,0.45006666666666667,0.009158333333333324
214.65000000001456,0.2296125,0.459225,0.00915833333333338
214.70000000001457,0.2341916666666667,0.4683833333333334,0.009158333333333268
214.75000000001458,0.23877083333333332,0.47754166666666664,0.00915833333333338
214.8000000000146,0.24335,0.4867,0.009158333333333324
214.8500000000146,0.24792916666666667,0.49585833333333335,0.009158333333333324
214.90000000001461,0.25250833333333333,0.5050166666666667,0.009158333333333268
214.95000000001463,0.25708749999999997,0.5141749999999999,0.00915833333333338
215.00000000001464,0.26166666666666666,0.5233333333333333,0.00598095238095242
215.05000000001465,0.25867619047619045,0.5173523809523809,0.005980952380952309
215.10000000001466,0.2556857142857143,0.5113714285714286,0.00598095238095242
215.15000000001467,0.2526952380952381,0.5053904761904762,0.005980952380952365
215.20000000001468,0.2497047619047619,0.4994095238095238,0.005980952380952365
215.2500000000147,0.24671428571428572,0.49342857142857144,0.005980952380952365
215.3000000000147,0.24372380952380954,0.4874476190476191,0.005980952380952365
215.35000000001472,0.24073333333333335,0.4814666666666667,0.00598095238095242
215.40000000001473,0.23774285714285714,0.4754857142857143,0.005980952380952365
215.45000000001474,0.23475238095238096,0.4695047619047619,0.005980952380952365
215.50000000001475,0.23176190476190478,0.46352380952380956,0.008971428571428575
215.55000000001476,0.2272761904761905,0.454552380952381,0.008971428571428575
215.60000000001477,0.2227904761904762,0.4455809523809524,0.00897142857142863
215.65000000001478,0.2183047619047619,0.4366095238095238,0.008971428571428575
215.7000000000148,0.2138190476190476,0.4276380952380952,0.008971428571428575
215.7500000000148,0.20933333333333332,0.41866666666666663,0.008971428571428575
215.80000000001482,0.20484761904761903,0.40969523809523806,0.008971428571428575
215.85000000001483,0.20036190476190474,0.4007238095238095,0.00897142857142863
215.90000000001484,0.19587619047619043,0.39175238095238085,0.008971428571428575
215.95000000001485,0.19139047619047614,0.3827809523809523,0.008971428571428575
216.00000000001486,0.18690476190476185,0.3738095238095237,0.005980952380952365
216.05000000001488,0.18391428571428567,0.36782857142857134,0.005980952380952365
216.1000000000149,0.1809238095238095,0.361847619047619,0.005980952380952365
216.1500000000149,0.1779333333333333,0.3558666666666666,0.005980952380952365
216.2000000000149,0.17494285714285712,0.34988571428571424,0.005980952380952365
216.25000000001492,0.17195238095238094,0.3439047619047619,0.005980952380952365
216.30000000001493,0.16896190476190476,0.3379238095238095,0.005980952380952365
216.35000000001494,0.16597142857142858,0.33194285714285715,0.005980952380952365
216.40000000001496,0.1629809523809524,0.3259619047619048,0.005980952380952365
216.45000000001497,0.1599904761904762,0.3199809523809524,0.005980952380952365
216.50000000001498,0.15700000000000003,0.31400000000000006,0.015699999999999992
216.550000000015,0.16485000000000002,0.32970000000000005,0.015699999999999992
216.600000000015,0.17270000000000002,0.34540000000000004,0.015699999999999992
216.650000000015,0.18055000000000002,0.36110000000000003,0.015699999999999992
216.70000000001502,0.1884,0.3768,0.015700000000000047
216.75000000001504,0.19625000000000004,0.39250000000000007,0.015699999999999936
216.80000000001505,0.2041,0.4082,0.015700000000000047
216.85000000001506,0.21195000000000003,0.42390000000000005,0.015699999999999992
216.90000000001507,0.21980000000000002,0.43960000000000005,0.015699999999999992
216.95000000001508,0.22765000000000002,0.45530000000000004,0.015699999999999992
217.0000000000151,0.23550000000000001,0.47100000000000003,0.0
217.0500000000151,0.23550000000000001,0.47100000000000003,0.0
217.10000000001511,0.23550000000000001,0.47100000000000003,0.0
217.15000000001513,0.23550000000000001,0.47100000000000003,0.0
217.20000000001514,0.23550000000000001,0.47100000000000003,0.0
217.25000000001515,0.23550000000000001,0.47100000000000003,0.0
217.30000000001516,0.23550000000000001,0.47100000000000003,0.0
217.35000000001517,0.23550000000000001,0.47100000000000003,0.0
217.40000000001518,0.23550000000000001,0.47100000000000003,0.0
217.4500000000152,0.23550000000000001,0.47100000000000003,0.0
217.5000000000152,0.23550000000000001,0.47100000000000003,0.005233333333333312
217.55000000001522,0.23811666666666667,0.47623333333333334,0.005233333333333368
217.60000000001523,0.24073333333333335,0.4814666666666667,0.005233333333333312
217.65000000001524,0.24335,0.4867,0.005233333333333312
217.70000000001525,0.24596666666666667,0.49193333333333333,0.005233333333333312
217.75000000001526,0.24858333333333332,0.49716666666666665,0.005233333333333312
217.80000000001527,0.2512,0.5024,0.005233333333333423
217.85000000001529,0.2538166666666667,0.5076333333333334,0.005233333333333312
217.9000000000153,0.25643333333333335,0.5128666666666667,0.005233333333333312
217.9500000000153,0.25905,0.5181,0.005233333333333312
218.00000000001532,0.26166666666666666,0.5233333333333333,0.0
218.05000000001533,0.26166666666666666,0.5233333333333333,0.0
218.10000000001534,0.26166666666666666,0.5233333333333333,0.0
218.15000000001535,0.26166666666666666,0.5233333333333333,0.0
218.20000000001536,0.26166666666666666,0.5233333333333333,0.0
218.25000000001538,0.26166666666666666,0.5233333333333333,0.0
218.3000000000154,0.26166666666666666,0.5233333333333333,0.0
218.3500000000154,0.26166666666666666,0.5233333333333333,0.0
218.4000000000154,0.26166666666666666,0.5233333333333333,0.0
218.45000000001542,0.26166666666666666,0.5233333333333333,0.0
218.50000000001543,0.26166666666666666,0.5233333333333333,0.004186666666666672
218.55000000001544,0.2595733333333333,0.5191466666666666,0.004186666666666672
218.60000000001546,0.25748,0.51496,0.004186666666666672
218.65000000001547,0.25538666666666665,0.5107733333333333,0.004186666666666672
218.70000000001548,0.2532933333333333,0.5065866666666666,0.004186666666666672
218.7500000000155,0.2512,0.5024,0.004186666666666616
218.8000000000155,0.24910666666666667,0.49821333333333334,0.004186666666666672
218.8500000000155,0.24701333333333333,0.49402666666666667,0.004186666666666616
218.90000000001552,0.24492000000000003,0.48984000000000005,0.004186666666666672
218.95000000001554,0.2428266666666667,0.4856533333333334,0.004186666666666672
219.00000000001555,0.24073333333333335,0.4814666666666667,0.002093333333333336
219.05000000001556,0.2396866666666667,0.4793733333333334,0.002093333333333336
219.10000000001557,0.23864000000000002,0.47728000000000004,0.002093333333333336
219.15000000001558,0.23759333333333335,0.4751866666666667,0.002093333333333336
219.2000000000156,0.23654666666666668,0.47309333333333337,0.0020933333333333914
219.2500000000156,0.2355,0.471,0.002093333333333336
219.30000000001561,0.23445333333333332,0.46890666666666664,0.002093333333333336
219.35000000001563,0.23340666666666665,0.4668133333333333,0.002093333333333336
219.40000000001564,0.23235999999999998,0.46471999999999997,0.002093333333333336
219.45000000001565,0.23131333333333332,0.46262666666666663,0.002093333333333336
219.50000000001566,0.23026666666666665,0.4605333333333333,0.006280000000000008
219.55000000001567,0.23340666666666665,0.4668133333333333,0.006280000000000008
219.60000000001568,0.23654666666666666,0.4730933333333333,0.006280000000000008
219.6500000000157,0.23968666666666666,0.4793733333333333,0.006279999999999952
219.7000000000157,0.24282666666666664,0.48565333333333327,0.006280000000000063
219.75000000001572,0.24596666666666667,0.49193333333333333,0.006279999999999952
219.80000000001573,0.24910666666666664,0.4982133333333333,0.006280000000000063
219.85000000001574,0.2522466666666667,0.5044933333333333,0.006279999999999952
219.90000000001575,0.25538666666666665,0.5107733333333333,0.006280000000000063
219.95000000001576,0.2585266666666667,0.5170533333333334,0.006279999999999952
220.00000000001577,0.26166666666666666,0.5233333333333333,0.003924999999999956
220.05000000001579,0.2597041666666667,0.5194083333333334,0.003925000000000067
220.1000000000158,0.25774166666666665,0.5154833333333333,0.003924999999999956
220.1500000000158,0.25577916666666667,0.5115583333333333,0.003924999999999956
220.20000000001582,0.2538166666666667,0.5076333333333334,0.003925000000000067
220.25000000001583,0.25185416666666666,0.5037083333333333,0.003924999999999956
220.30000000001584,0.24989166666666668,0.49978333333333336,0.003925000000000012
220.35000000001585,0.24792916666666667,0.49585833333333335,0.003925000000000012
220.40000000001586,0.24596666666666667,0.49193333333333333,0.003924999999999956
220.45000000001588,0.2440041666666667,0.4880083333333334,0.003925000000000012
220.5000000000159,0.24204166666666668,0.48408333333333337,0.002616666666666656
220.5500000000159,0.24335,0.4867,0.002616666666666656
220.6000000000159,0.24465833333333334,0.4893166666666667,0.002616666666666656
220.65000000001592,0.24596666666666667,0.49193333333333333,0.002616666666666656
220.70000000001593,0.247275,0.49455,0.002616666666666656
220.75000000001594,0.24858333333333332,0.49716666666666665,0.0026166666666667115
220.80000000001596,0.24989166666666668,0.49978333333333336,0.0026166666666666005
220.85000000001597,0.2512,0.5024,0.0026166666666667115
220.90000000001598,0.25250833333333333,0.5050166666666667,0.0026166666666666005
220.950000000016,0.25381666666666663,0.5076333333333333,0.0026166666666667115
221.000000000016,0.255125,0.51025,0.014391666666666691
221.050000000016,0.24792916666666664,0.4958583333333333,0.014391666666666636
221.10000000001602,0.24073333333333333,0.48146666666666665,0.014391666666666636
221.15000000001604,0.2335375,0.467075,0.014391666666666691
221.20000000001605,0.22634166666666666,0.4526833333333333,0.014391666666666691
221.25000000001606,0.21914583333333332,0.43829166666666663,0.014391666666666636
221.30000000001607,0.21195,0.4239,0.014391666666666636
221.35000000001608,0.20475416666666668,0.40950833333333336,0.014391666666666691
221.4000000000161,0.19755833333333334,0.39511666666666667,0.014391666666666691
221.4500000000161,0.1903625,0.380725,0.014391666666666636
221.50000000001612,0.18316666666666667,0.36633333333333334,0.005233333333333312
221.55000000001613,0.18578333333333333,0.37156666666666666,0.005233333333333368
221.60000000001614,0.1884,0.3768,0.005233333333333312
221.65000000001615,0.19101666666666667,0.38203333333333334,0.005233333333333312
221.70000000001616,0.19363333333333332,0.38726666666666665,0.005233333333333312
221.75000000001617,0.19624999999999998,0.39249999999999996,0.005233333333333368
221.80000000001618,0.19886666666666666,0.3977333333333333,0.005233333333333312
221.8500000000162,0.20148333333333332,0.40296666666666664,0.005233333333333312
221.9000000000162,0.20409999999999998,0.40819999999999995,0.005233333333333368
221.95000000001622,0.20671666666666666,0.4134333333333333,0.005233333333333312
222.00000000001623,0.20933333333333332,0.41866666666666663,0.01046666666666668
222.05000000001624,0.21456666666666666,0.4291333333333333,0.01046666666666668
222.10000000001625,0.2198,0.4396,0.010466666666666624
222.15000000001626,0.2250333333333333,0.4500666666666666,0.01046666666666668
222.20000000001627,0.23026666666666665,0.4605333333333333,0.01046666666666668
222.25000000001629,0.2355,0.471,0.01046666666666668
222.3000000000163,0.24073333333333333,0.48146666666666665,0.01046666666666668
